transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x69bd591f4a350b2128255dab14ed1912d20f73752982b8147ad183cf5897291d,1,0x9deff05c622e3c3e1cb2fc1b01a28784efea4622,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:26:35+00:00,21000,13306427494,6054878,21000,1500064700000000.0,17,2,22,903033,26151158,0.034531281559309915,1275,19,19,1.0,15,173,1235218,159,0x69bd591f4a350b2128255dab14ed1912d20f73752982b8147ad183cf5897291d,1,1,1,17134492,1383,9086731,2,2,0.0,0.0,1,0,0,0.0,1.3133955515424005,1.3085851746819284,0.8646229325744723,-0.21481375813201917,-0.21691586423871514,-0.25743188021062186,1.3183034589958067,-0.21401916670942403,-0.2777819009917479,0.0,1.4066245900540089,0.8646229325744723,1.4162078891780294,-0.1771682904837716,-0.22438330940169585,-0.21328016285365964,0.0,0.0,0.0,0.0,0.0,0.0,0.5523803559550163,-0.3365765030440629,0.0,-0.1993954,-0.21936828778644693,1.0,0.921242774566474,1.5262289655275452,0.09937929279745457,0.08620689655172414,9.5,1.538188774622152e-05,0.05263157894736842,3.8239224435109146e-08,1.0,0.000784313725490196
0xf799d52d425199d9c3e886c77b4c8334dbfaa9c0aa4f7627ffb760e917c0818b,1,0xea1e1f8b33701bac5fd41902c5e807e4bc664bf0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:29:35+00:00,21000,12872292806,8904775,21000,1186994200000000.0,2,2,21,903034,26151159,0.034531318478083516,1275,4,4,1.0,2,52,372167,160,0xf799d52d425199d9c3e886c77b4c8334dbfaa9c0aa4f7627ffb760e917c0818b,1,1,1,17134493,1383,9086746,2,2,0.0,0.0,1,0,0,0.0,1.335527287104823,1.3274923292370366,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,1.3375487649665483,-0.21401916670942403,-0.2777819009917479,0.0,1.4336260218766461,0.8646229325744723,1.4206782214585325,-0.1771682904837716,-0.726909631126008,-0.7497901304369535,0.0,0.0,0.0,0.0,0.0,0.0,0.33074416449946914,0.26894638714335284,0.0,-0.22511229,-0.22353526665955378,1.0,0.921242774566474,1.526228934815871,0.09937923879689839,0.03773584905660377,2.0,1.0747834311386256e-05,0.25,3.8239222972870915e-08,1.0,0.000784313725490196
0x03bcb0016f4811e43713ee19539305123171c61b4ee47728381b510b6f2b250d,1,0xcc02f095ceebfe8a7bd538618d1101c8ff93284e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:34:11+00:00,21000,15761313049,8080872,21000,446801800000000.0,19,2,20,903035,26151160,0.034531355396854285,1275,22,22,1.0,18,311,2215282,161,0x03bcb0016f4811e43713ee19539305123171c61b4ee47728381b510b6f2b250d,2,2,1,17134493,1383,9086768,2,2,0.0,0.0,1,0,0,0.0,1.3576590226672454,1.3463994837921447,0.8646229325744723,-0.214214658699662,-0.2163280340685461,-0.23961424174436505,1.35679407093729,-0.21311691479458936,-0.27075932484308013,0.0,1.4336260218766461,0.8646229325744723,1.4272347088032704,-0.1771682904837716,0.3487458839698338,0.39597016519132655,0.0,0.0,0.0,0.0,0.0,0.0,1.805658428195669,0.09389019185135371,0.0,-0.28591466,-0.21881269060336603,1.0,0.921242774566474,1.5262289931776796,0.09937910823968343,0.057692307692307696,11.0,9.931011071723117e-06,0.09090909090909091,7.647844302126559e-08,1.0,0.001568627450980392
0x22a9b7d2e6b5f32041aae841157b6ced6646a5e86de97ca0dda534315a209e4a,1,0x42c3c3218220dfa99c18fc826f69a7ddf179266d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:36:11+00:00,21000,15517427152,7476429,21000,431663100000000.0,4,2,19,903036,26151161,0.03453139231562224,1275,6,6,1.0,4,39,277859,162,0x22a9b7d2e6b5f32041aae841157b6ced6646a5e86de97ca0dda534315a209e4a,1,1,1,17134494,1383,9086778,2,2,0.0,0.0,1,0,0,0.0,1.3797907582296678,1.3653066383472527,0.8646229325744723,-0.2174098556722335,-0.2194631283094477,-0.3227632212535636,1.3760393769080317,-0.21401916670942403,-0.2777819009917479,0.0,1.4606274536992834,0.8646229325744723,1.4302149303236058,-0.1771682904837716,-0.7809000623856449,-0.8084160772498826,0.0,0.0,0.0,0.0,0.0,0.0,1.6811488166513366,-0.034536931063457635,0.0,-0.28715822,-0.22297966947647285,1.0,0.921242774566474,1.5262289624660057,0.0993791089229748,0.1,3.0,2.1593608291945583e-05,0.16666666666666666,3.823922004839479e-08,1.0,0.000784313725490196
0xcf595b87aff6dce09ce50685a5a1ed650b8273aa0c762c6c3fea69d90f817991,1,0x5c98112d3be6ea171707feda4df1cdedf6e8f5d6,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 20:00:35+00:00,21000,18278577989,2880457,21000,7308683000000000.0,1,2,18,903037,26151162,0.034531429234387366,1275,3,3,1.0,1,0,17,163,0xcf595b87aff6dce09ce50685a5a1ed650b8273aa0c762c6c3fea69d90f817991,1,1,1,17134495,1383,9087198,2,2,0.0,0.0,1,0,0,0.0,1.4019224937920904,1.3842137929023608,0.8646229325744723,-0.21800895510459067,-0.22005095847961675,-0.34058085971982044,1.3952846828787735,-0.21401916670942403,-0.2777819009917479,0.0,1.4876288855219206,0.8646229325744723,1.5553842341776924,-0.1771682904837716,-0.9428713561645555,-0.9811347258735185,0.0,0.0,0.0,0.0,0.0,0.0,3.0907826755955368,-1.0110516081414143,0.0,0.27774778,-0.22381306525109423,1.0,0.921242774566474,1.5262289317543354,0.09937462577852647,1.0,1.5,0.16666666666666666,0.3333333333333333,3.82392185861569e-08,1.0,0.000784313725490196
0x4769d2ccf76e7dfa59a6db880bead72417397e9d9c1d7efd4f9338e420919fd8,1,0x5bebbb9be3acc5db61ced7d5e27117af65e2357c,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 21:25:35+00:00,21000,12508198729,12251590,21000,539199620000000.0,2,2,17,903038,26151163,0.03453146615314967,1275,4,4,1.0,2,3,22198,164,0x4769d2ccf76e7dfa59a6db880bead72417397e9d9c1d7efd4f9338e420919fd8,1,1,1,17134496,1383,9087618,2,2,0.0,0.0,1,0,0,0.0,1.4240542293545129,1.4031209474574688,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,1.4145299888495153,-0.21401916670942403,-0.2777819009917479,0.0,1.5146303173445579,0.8646229325744723,1.680553538031779,-0.1771682904837716,-0.9304120258738701,-0.9673460533721657,0.0,0.0,0.0,0.0,0.0,0.0,0.1448653881926039,0.9800503644880063,0.0,-0.27832472,-0.22353526665955378,1.0,0.921242774566474,1.5262289010426686,0.09937014304847067,0.5,2.0,0.00018018829677012477,0.25,3.8239217123919116e-08,1.0,0.000784313725490196
0xf03ac829db508592099a6a462eac0cf4ac973c44e5622eecf6457050a1183756,1,0x8026104bc660dac97f5e8c109cce1e763100017a,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 21:47:47+00:00,21000,14148080390,9229958,21000,1850363400000000.0,25,2,16,903039,26151164,0.03453150307190915,1275,28,28,1.0,23,356,2536869,165,0xf03ac829db508592099a6a462eac0cf4ac973c44e5622eecf6457050a1183756,2,2,1,17134496,1383,9087728,2,2,0.0,0.0,1,0,0,0.0,1.4461859649169353,1.4220281020125771,0.8646229325744723,-0.21301645983494769,-0.215152373728208,-0.20991817763393697,1.433775294820257,-0.21311691479458936,-0.27075932484308013,0.0,1.5146303173445579,0.8646229325744723,1.7133359747554684,-0.1771682904837716,0.5356358383301152,0.5958826048330265,0.0,0.0,0.0,0.0,0.0,0.0,0.9820643861723201,0.33803862100296755,0.0,-0.17062047,-0.2171458990541233,1.0,0.921242774566474,1.526228959404467,0.09936905028748107,0.06442577030812324,14.0,1.1037223034684474e-05,0.07142857142857142,7.64784313233629e-08,1.0,0.001568627450980392
0xd39018220142af7f89889e1020fa1cd5979e376962b9911c4c28a1b9626234a9,1,0x79004ad25b825634e877ad103cc8e311d4a37393,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 21:56:59+00:00,21000,11072766734,6223524,21000,320024760000000.0,4,2,15,903040,26151165,0.034531539990665806,1275,6,6,1.0,4,192,1366011,166,0xd39018220142af7f89889e1020fa1cd5979e376962b9911c4c28a1b9626234a9,1,1,1,17134497,1383,9087773,2,2,0.0,0.0,1,0,0,0.0,1.4683177004793577,1.4409352565676852,0.8646229325744723,-0.2174098556722335,-0.2194631283094477,-0.3227632212535636,1.4530206007909987,-0.21401916670942403,-0.2777819009917479,0.0,1.5416317491671951,0.8646229325744723,1.7267469715969777,-0.1771682904837716,-0.14547421756068815,-0.13197355618716858,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879571419094782,-0.30074397529356983,0.0,-0.29632863,-0.22297966947647285,1.0,0.921242774566474,1.5262289286928004,0.09936866827894268,0.02072538860103627,3.0,4.392347944234751e-06,0.16666666666666666,3.8239214199443884e-08,1.0,0.000784313725490196
0x600feeb26f4fcf6f11fbe50c04db0fad140487ff5f9f58b9a9eaf666f8b1f43b,1,0x7e17c7f7076fa7a81b3226e80cde54b4a86f2640,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:00:47+00:00,21000,11614981066,4556012,21000,709921100000000.0,3988,2,14,903041,26151166,0.03453157690941964,1275,5176,5585,0.9267681289167413,472,981,6530714,167,0x600feeb26f4fcf6f11fbe50c04db0fad140487ff5f9f58b9a9eaf666f8b1f43b,1025,421,1,17134497,1383,9087791,1012,2,0.0,0.0,1,0,0,0.0,1.4904494360417804,1.4598424111227932,0.8646229325744723,0.8150381660899384,0.8737050448149315,2.4567883794825027,1.4722659067617403,0.7098867940812882,2.671700081448721,0.0,1.5416317491671951,0.8646229325744723,1.7321113703335813,2.450437779833546,3.131329648889579,3.078630033991559,0.0,0.0,0.0,0.0,0.0,0.0,-0.31114369479535675,-0.6550433361694885,0.0,-0.26430097,0.8837699192207048,1.0,0.921242774566474,1.526228987054595,0.09936858149922445,0.48065173116089616,5.5187747035573125,0.0007925625295239496,0.18352730528200537,3.91951930556366e-05,2.4346793349168645,0.33019607843137255
0x6cca49913134c015ee5f80e5817c4a5426e1a8a9dad1327ed45827cc167cc32b,1,0x58d8f4cf3aa887c80fb708afbbdc873bd5e783d8,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:07:23+00:00,21000,11160502319,5836347,21000,747431150000000.0,8,2,13,903042,26151167,0.03453161382817065,1275,10,10,1.0,8,278,1983792,168,0x6cca49913134c015ee5f80e5817c4a5426e1a8a9dad1327ed45827cc167cc32b,1,1,1,17134498,1383,9087824,2,2,0.0,0.0,1,0,0,0.0,1.5125811716042028,1.4787495656779013,0.8646229325744723,-0.21661105642909065,-0.21867935474922232,-0.2990063699652212,1.491511212732482,-0.21401916670942403,-0.2777819009917479,0.0,1.5686331809898326,0.8646229325744723,1.741946101350688,-0.1771682904837716,0.2116932507722941,0.25206593195846233,0.0,0.0,0.0,0.0,0.0,0.0,-0.5431660172838311,-0.38300818907185485,0.0,-0.26121974,-0.22186847511031105,1.0,0.921242774566474,1.5262289563429288,0.09936833070619208,0.02867383512544803,5.0,5.040848515948993e-06,0.1,3.82392112749691e-08,1.0,0.000784313725490196
0x8651c2ce816f2e6bbb15edc4ba54198090802c4f5e6d008eaa7a23240540803b,1,0x8302fe5f9aa1e491894458170d27e4ce73377ada,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:10:23+00:00,21000,11517425563,9708247,21000,781947900000000.0,3,2,12,903043,26151168,0.034531650746918836,1275,5,5,1.0,3,139,991743,169,0x8651c2ce816f2e6bbb15edc4ba54198090802c4f5e6d008eaa7a23240540803b,1,1,1,17134499,1383,9087839,2,2,0.0,0.0,1,0,0,0.0,1.5347129071666252,1.4976567202330093,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,1.5107565187032237,-0.21401916670942403,-0.2777819009917479,0.0,1.5956346128124699,0.8646229325744723,1.7464164336311911,-0.1771682904837716,-0.3655890526961307,-0.3646347923684189,0.0,0.0,0.0,0.0,0.0,0.0,-0.36094812355468736,0.43966157005159945,0.0,-0.2583844,-0.22325746806801333,1.0,0.921242774566474,1.526228925631266,0.09936827673022412,0.02142857142857143,2.5,5.041623644811564e-06,0.2,3.8239209812731884e-08,1.0,0.000784313725490196
0x1031910875fc298d4db183257ef2891be924e44f750c012a55e29490f7a8091f,1,0x721fa9cb971a9e5df591583f460e7858252908ea,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:10:35+00:00,21000,11117401417,5363429,21000,607932100000000.0,17,2,11,903044,26151169,0.0345316876656642,1275,20,20,1.0,15,244,1740780,170,0x1031910875fc298d4db183257ef2891be924e44f750c012a55e29490f7a8091f,3,3,1,17134499,1383,9087840,2,2,0.0,0.0,1,0,0,0.0,1.5568446427290477,1.5165638747881176,0.8646229325744723,-0.21461405832123343,-0.2167199208486588,-0.25743188021062186,1.5300018246739655,-0.21221466287975468,-0.2637367486944123,0.0,1.5956346128124699,0.8646229325744723,1.7467144557832248,-0.1771682904837716,0.07048750747785924,0.10099912334303701,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651700635663036,-0.4834899518098248,0.0,-0.2726788,-0.21936828778644693,1.0,0.921242774566474,1.526228983993054,0.09936837583315994,0.061224489795918366,10.0,1.1489095986226872e-05,0.15,1.1471762505148432e-07,1.0,0.002352941176470588
0x5aadc4796885c34c3be12585d75ba5bd79f4e4411e3624cbdffec20f2fe8750c,1,0xd6cd4b988d3e5420a0439df1afb862b0df583b72,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:21:47+00:00,21000,11329224230,5650343,21000,775932400000000.0,4,2,10,903045,26151170,0.03453172458440674,1275,6,6,1.0,4,34,245247,171,0x5aadc4796885c34c3be12585d75ba5bd79f4e4411e3624cbdffec20f2fe8750c,1,1,1,17134500,1383,9087896,2,2,0.0,0.0,1,0,0,0.0,1.5789763782914703,1.5354710293432257,0.8646229325744723,-0.2174098556722335,-0.2194631283094477,-0.3227632212535636,1.549247130644707,-0.21401916670942403,-0.2777819009917479,0.0,1.6226360446351071,0.8646229325744723,1.763403696297103,-0.1771682904837716,-0.8016656128701206,-0.828689112172299,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570294269518883,-0.4225288032085833,0.0,-0.25887856,-0.22297966947647285,1.0,0.921242774566474,1.5262289532813913,0.09936787355754582,0.11428571428571428,3.0,2.4465031315240084e-05,0.16666666666666666,3.823920688825777e-08,1.0,0.000784313725490196
0x4308cdeec81fd0fa0b9bc3cf56f0121e7c08106b4726b6fa22b411e1a8550dca,1,0xd1d45027e694c16a09b655533f4e8cf02a61dddf,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:33:23+00:00,21000,11410171188,12929172,21000,373369700000000.0,21,2,8,903046,26151172,0.03453176018267939,1275,24,24,1.0,19,262,1867312,172,0x4308cdeec81fd0fa0b9bc3cf56f0121e7c08106b4726b6fa22b411e1a8550dca,3,3,1,17134501,1383,9087954,2,2,0.0,0.0,1,0,0,0.0,1.6011081138538927,1.5732853384534418,0.8646229325744723,-0.21381525907809057,-0.2159361472884334,-0.23367502892227943,1.568492436615449,-0.21221466287975468,-0.2637367486944123,0.0,1.6496374764577444,0.8646229325744723,1.7806889811150484,-0.1771682904837716,0.1452434892219718,0.1796569074348802,0.0,0.0,0.0,0.0,0.0,0.0,-0.41570405955569417,1.1240174660986852,0.0,-0.29194665,-0.2182570934202851,1.0,0.921242774566474,1.5262289809315135,0.0993673494201941,0.07224334600760456,12.0,1.285269261232584e-05,0.125,1.1471761189135233e-07,1.0,0.002352941176470588
0x572948e0791f253dfcc8a8f5fc2c7b9debd197b24bc957de5c67b445cf54912e,1,0x9d94d55b59fa7ef799bb29221cdb03476c939d67,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:33:23+00:00,21000,11410171188,12908172,21000,6.0424568e+16,12,2,9,903046,26151172,0.03453176018267939,1275,15,15,1.0,13,244,1740894,173,0x572948e0791f253dfcc8a8f5fc2c7b9debd197b24bc957de5c67b445cf54912e,1,1,1,17134501,1383,9087954,2,2,0.0,0.0,1,0,0,0.0,1.6011081138538927,1.5732853384534418,0.8646229325744723,-0.21561255737516202,-0.21769963779894055,-0.2693103058547931,1.5877377425861905,-0.21401916670942403,-0.2777819009917479,0.0,1.6496374764577444,0.8646229325744723,1.7806889811150484,-0.1771682904837716,0.07048750747785924,0.10106999069190109,0.0,0.0,0.0,0.0,0.0,0.0,-0.41570405955569417,1.119555557231826,0.0,4.6408997,-0.22075728074414921,1.0,0.921242774566474,1.5262289809315135,0.0993673494201941,0.053061224489795916,7.5,8.616257729501205e-06,0.06666666666666667,3.823920396378411e-08,1.0,0.000784313725490196
0x2f4d6bc57b4344253d443c0899d157a119c98bdc953c0cea9d1fa7f6c42e3135,1,0x746aa6defb4c3c63bbed16f8f751373866f76906,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:38:35+00:00,21000,12498259186,6332894,21000,3253270800000000.0,1622,2,7,903048,26151174,0.034531834020147624,1275,1824,2129,0.8567402536402067,279,906,6041415,174,0x2f4d6bc57b4344253d443c0899d157a119c98bdc953c0cea9d1fa7f6c42e3135,433,223,1,17134501,1383,9087980,249,2,0.0,0.0,1,0,0,0.0,1.6453715849787376,1.611099647563658,0.8646229325744723,0.14564440033620527,0.19652468878018428,1.3105203048199796,1.6069830485569323,0.17575366049915767,1.2812300040125002,0.0,1.6496374764577444,0.8646229325744723,1.7884375570679203,0.46542448116808727,2.8198463916224434,2.7744605345893936,0.0,0.0,0.0,0.0,0.0,0.0,0.13979101262156304,-0.27750592897126497,0.0,-0.055380043,0.22649845163598534,1.0,0.921242774566474,1.526229097655076,0.09936728520889293,0.30760749724366043,8.550200803212851,0.000301915974665542,0.20338186942226397,1.6557574050021616e-05,1.9417040358744395,0.17490196078431372
0xc58de8f95c9b4494d353bb60442e1013957b52f6b677ae0581217208a807f26f,1,0xb83ad516e0b95024f48c8acacc2f813c30a9d861,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:50:59+00:00,21000,9944738999,6878211,21000,447361550000000.0,4,2,6,903049,26151175,0.03453187093887751,1275,6,6,1.0,4,94,670770,175,0xc58de8f95c9b4494d353bb60442e1013957b52f6b677ae0581217208a807f26f,1,1,1,17134502,1383,9088042,2,2,0.0,0.0,1,0,0,0.0,1.6675033205411602,1.6300068021187661,0.8646229325744723,-0.2174098556722335,-0.2194631283094477,-0.3227632212535636,1.626228354527674,-0.21401916670942403,-0.2777819009917479,0.0,1.6766389082803816,0.8646229325744723,1.8069149304939998,-0.1771682904837716,-0.5524790070564121,-0.5641655429557104,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638424096668136,-0.16164141670702142,0.0,-0.28586867,-0.22297966947647285,1.0,0.921242774566474,1.5262290669434104,0.09936671734497735,0.042105263157894736,3.0,8.944930535160285e-06,0.16666666666666666,3.823919957707445e-08,1.0,0.000784313725490196
0xe4d917710fc6de92cd7b99446a443665e2f42fa47273ca00902b537ced86338a,1,0x5c2ab5dc71ced4d3a07f048dc9c068dfd4fc4d53,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:01:35+00:00,21000,10991624420,5144205,21000,753120700000000.0,31866,2,5,903050,26151176,0.03453190785760457,1275,45385,45476,0.9979989444981968,597,767,5144431,176,0xe4d917710fc6de92cd7b99446a443665e2f42fa47273ca00902b537ced86338a,7747,347,1,17134502,1383,9088095,29,2,0.0,0.0,1,0,0,0.0,1.6896350561035827,1.6489139566738742,0.8646229325744723,8.84476785797295,8.690082817552808,3.199189982243204,1.6454736604984157,6.774824165600006,2.152029446447305,0.0,1.6766389082803816,0.8646229325744723,1.8227101045517773,-0.10692535593073439,2.2425640881540185,2.2168563411376354,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293822432385159,-0.5300688808302231,0.0,-0.2607524,8.628239054185544,1.0,0.921242774566474,1.5262291253051883,0.09936624789174762,0.77734375,1568.1379310344828,0.008822159569802847,0.17035359310405487,0.00029623906779565094,22.32564841498559,0.27215686274509804
0xf66d0686d76484e18734821cfd7db76861164c3f5a013c13e0ed32eb61c0aaf2,1,0xccb45b1b72f7ca11837a4e5a2d96e90c7d440e78,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:27:47+00:00,21000,10977689066,4724591,21000,1148030400000000.0,3,2,4,903051,26151177,0.03453194477632881,1275,5,5,1.0,3,203,1445377,177,0xf66d0686d76484e18734821cfd7db76861164c3f5a013c13e0ed32eb61c0aaf2,1,1,1,17134503,1383,9088225,2,2,0.0,0.0,1,0,0,0.0,1.711766791666005,1.6678211112289822,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,1.6647189664691573,-0.21401916670942403,-0.2777819009917479,0.0,1.703640340103019,0.8646229325744723,1.8614529843161374,-0.1771682904837716,-0.09979000649484158,-0.08263620522272302,0.0,0.0,0.0,0.0,0.0,0.0,-0.636496576353369,-0.6192250440329993,0.0,-0.22831291,-0.22325746806801333,1.0,0.921242774566474,1.5262290945935229,0.09936493656737849,0.014705882352941176,2.5,3.459302687601444e-06,0.2,3.8239196652601906e-08,1.0,0.000784313725490196
0xe1685a48bfc3f6f71619dd99c41eafb383227498be36228101f8aa0f60f9d4c3,1,0xf8dd38b428d55d67d446905fd34cf892cf30181d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:40:35+00:00,21000,10948874724,4048526,21000,1464756300000000.0,2,2,3,903052,26151178,0.03453198169505022,1275,4,4,1.0,2,5,41239,178,0xe1685a48bfc3f6f71619dd99c41eafb383227498be36228101f8aa0f60f9d4c3,1,1,1,17134504,1383,9088288,2,2,0.0,0.0,1,0,0,0.0,1.7338985272284275,1.6867282657840903,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,1.683964272439899,-0.21401916670942403,-0.2777819009917479,0.0,1.7306417719256562,0.8646229325744723,1.8802283798942505,-0.1771682904837716,-0.9221058056800797,-0.9555093411816306,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512069904177195,-0.7628698258460105,0.0,-0.20229578,-0.22353526665955378,1.0,0.921242774566474,1.5262290638818607,0.09936435780156198,0.3333333333333333,2.0,9.699321047526673e-05,0.25,3.8239195190365806e-08,1.0,0.000784313725490196
0xfe8ae655f8c5e97c9a546da428276ccbc6e574c2f6851e9e54c6e2c3cfedbea2,1,0xe7bd80b2f7727d5a02ca17d9c6960fb94dba3180,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:42:59+00:00,21000,10553437222,8032371,21000,676164500000000.0,104,2,2,903053,26151179,0.03453201861376881,1275,113,113,1.0,83,335,2389249,179,0xfe8ae655f8c5e97c9a546da428276ccbc6e574c2f6851e9e54c6e2c3cfedbea2,6,6,1,17134504,1383,9088300,2,2,0.0,0.0,1,0,0,0.0,1.7560302627908502,1.7056354203391986,0.8646229325744723,-0.19604197591816147,-0.1984971855734182,0.1464345916911997,1.7032095784106407,-0.20950790713525064,-0.24266902024840897,0.0,1.7306417719256562,0.8646229325744723,1.883804645718653,-0.1771682904837716,0.4484205262953172,0.5041156044881501,0.0,0.0,0.0,0.0,0.0,0.0,-0.8530873384399795,0.08358509461556594,0.0,-0.26707387,-0.19519981032242723,1.0,0.921242774566474,1.526229122243632,0.09936433663453709,0.24702380952380953,56.5,4.7295176310557707e-05,0.05309734513274336,2.2943516236877887e-07,1.0,0.004705882352941176
0xf82921b88f082d83a08d81f08a68fef0a010ccfc7b425a327721ac15377a8131,1,0xfce48bb01e4af7e5f59a6e0080630e9ad8be8023,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:44:47+00:00,21000,11220561289,6506499,21000,911455340000000.0,6,2,1,903054,26151180,0.034532055532484576,1275,9,9,1.0,6,145,1031466,180,0xf82921b88f082d83a08d81f08a68fef0a010ccfc7b425a327721ac15377a8131,1,1,1,17134505,1383,9088309,2,2,0.0,0.0,1,0,0,0.0,1.7781619983532726,1.7245425748943066,0.8646229325744723,-0.21681075623987636,-0.21887529813927867,-0.31088479560939236,1.7224548843813825,-0.21401916670942403,-0.2777819009917479,0.0,1.7576432037482936,0.8646229325744723,1.8864868450869547,-0.1771682904837716,-0.34067039211475986,-0.33994125114975254,0.0,0.0,0.0,0.0,0.0,0.0,-0.5125044697468996,-0.24061975331264074,0.0,-0.24774614,-0.22242407229339195,1.0,0.921242774566474,1.52622909153197,0.09936434826716958,0.0410958904109589,4.5,8.725436683868704e-06,0.1111111111111111,3.823919226589393e-08,1.0,0.000784313725490196
