transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0b4c6ab81339c5c97a14a251a73594607ff7ebc122794b3b96e484a53d413055,2,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 00:22:47+00:00,555660,22000000000,6745787,272907,0.0,26,,54,20248,20640,0.9810077519379845,362,26,27,0.9629629629629629,2,1,3174,47,0x0b4c6ab81339c5c97a14a251a73594607ff7ebc122794b3b96e484a53d413055,4,2,25,3334,361,2337464,11,14,6.0,5.0,2,3,0,1.0392304845413263,-0.07755663176218174,-0.11949547811388925,0.5545852818314191,-0.6061837739540549,-0.615815576628498,-0.8233066649035721,2.09756994608424,-0.16684533722672668,-0.32520487309791263,-0.6310624490536468,0.7005797901340849,0.46833439281156963,0.4707060418015317,-0.8690357114524777,-0.9898364856628282,-1.022330918131857,-0.5495149593825603,-0.48693502409248424,-0.22423113291655217,-0.6096961291262207,-0.239285681997706,-0.5495901660977511,-0.20661381954417313,-0.3661556528887591,-0.5666604498765269,-0.0,-0.6182053678186287,0.08,1.0,6.1907618476304735,0.00866237569332589,1.0,2.4545454545454546,0.008188976377952756,0.14814814814814814,0.0001937984496124031,2.0,0.0055248618784530384
0x8167c1f115a4bc91cfcb0537944b18a359e38c3b725552b8eb66edc410a16719,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 08:51:07+00:00,216944,26000000000,13994149,103627,4.4e+19,318,,33,20249,20641,0.9810086720604622,362,327,343,0.9533527696793003,63,332,2147911,48,0x8167c1f115a4bc91cfcb0537944b18a359e38c3b725552b8eb66edc410a16719,3,2,6,3334,361,2339686,86,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07754839256331042,-0.11949199658762806,0.5545852818314191,-0.4416238365209791,-0.44889909780004844,-0.4368702445794913,2.1592430251915844,-0.17286019016099682,-0.32520487309791263,-0.9609666948138841,0.7005797901340849,0.46833439281156963,0.4733433711245872,-0.2774376021988622,-0.2647644656988356,-0.25064677854436973,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.12168531088459443,1.4384365974495115,-0.9861623396576676,0.0,-0.4553762599542769,0.16666666666666666,1.0,6.191061787642472,0.00865457644548181,0.1891891891891892,3.988372093023256,0.00015224087392779593,0.008746355685131196,0.00014534179545564653,1.5,0.0055248618784530384
0x732e1ee5ec2d977b31269b331efc5a54bdf49a982c58e800f0c4fdf731b23277,1,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 13:02:55+00:00,216944,23453100000,13221147,103627,5.5e+18,139,,30,20250,20642,0.9810095920937894,362,152,157,0.9681528662420382,37,235,1518601,49,0x732e1ee5ec2d977b31269b331efc5a54bdf49a982c58e800f0c4fdf731b23277,4,3,6,3334,361,2340804,19,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07754015336443912,-0.11948851506136687,0.5545852818314191,-0.5372982187495116,-0.5471474049585662,-0.6015808499635258,2.220916104298929,-0.16684533722672668,-0.28010712490251644,-0.9609666948138841,0.7005797901340849,0.46833439281156963,0.47467034420432436,-0.8059319131320921,-0.4772478068967428,-0.4770747955384355,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.1757614155608647,1.2459857487341763,-0.9861623396576676,-0.0,-0.5551927336108486,0.16666666666666666,1.0,6.191361727654469,0.008650870106651344,0.15677966101694915,8.263157894736842,0.00010009205835367002,0.025477707006369428,0.00019377967251235347,1.3333333333333333,0.008287292817679558
0xe569ec6f80c5d44659a98ea45bc87359161133752bba6dca4529080960f59c11,2,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 14:07:27+00:00,453790,31000000000,12186089,221972,0.0,141,,28,20251,20643,0.981010512037979,362,154,159,0.9685534591194969,37,235,1518863,50,0xe569ec6f80c5d44659a98ea45bc87359161133752bba6dca4529080960f59c11,5,3,20,3334,361,2341066,19,12,4.0,5.0,2,3,0,1.0392304845413263,-0.0775319141655678,-0.11948503353510569,0.5545852818314191,-0.5362047972383283,-0.5460909715482596,-0.6015808499635258,2.2825891834062735,-0.16083048429245653,-0.28010712490251644,-0.7178793558326566,0.7005797901340849,0.46833439281156963,0.47498131642873503,-0.8059319131320921,-0.4772478068967428,-0.4769805269896242,-0.6391910180306662,-0.6493971266627292,-0.22423113291655217,-0.6096961291262207,-0.239285681997706,-0.6661754675802322,-0.015524675060121043,0.988291990413244,-0.6928852180476186,-0.0,-0.554077465748764,0.1,1.0,6.191661667666467,0.008650329102071834,0.15677966101694915,8.368421052631579,0.00010139156632851922,0.031446540880503145,0.00024221285665843143,1.6666666666666667,0.008287292817679558
0xfb9bdda9ea84fc2d662adc0bdf8ee5268da43ef70172681b059b39a8b609f920,1,0x67d33cf1c7c699078f86d517a5a1cd1444a1e85c,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 14:11:09+00:00,251144,33000000000,11735047,120727,3e+20,789,,27,20252,20644,0.981011431893044,362,875,904,0.9679203539823009,246,1516,9102851,51,0xfb9bdda9ea84fc2d662adc0bdf8ee5268da43ef70172681b059b39a8b609f920,9,7,6,3334,361,2341083,212,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07752367496669649,-0.1194815520088445,0.5545852818314191,-0.14202634245677473,-0.1525695262090352,0.722439016392751,2.344262262513618,-0.136771072555376,-0.09971613212093158,-0.9609666948138841,0.7005797901340849,0.46833439281156963,0.4750014940158151,0.716447221347212,2.328846626861186,2.2517658201950552,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,0.02693957926966831,0.8759980821099509,-0.9437859082112032,0.0,-0.19273067843335334,0.16666666666666666,1.0,6.191961607678464,0.008650693439449417,0.16216216216216217,4.264150943396227,9.612372034610692e-05,0.00995575221238938,0.0004359620228637861,1.2857142857142858,0.019337016574585635
0xf4775a520a4b3b886fb16f2ac3c986e1c371d795c7d5b14e13c797db94a409a2,2,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 14:38:44+00:00,453790,31000000000,11842032,221972,0.0,144,,25,20253,20645,0.9810123516589974,362,157,162,0.9691358024691358,37,235,1519005,52,0xf4775a520a4b3b886fb16f2ac3c986e1c371d795c7d5b14e13c797db94a409a2,6,3,20,3334,361,2341208,19,12,4.0,5.0,2,3,0,1.0392304845413263,-0.07751543576782519,-0.11947807048258331,0.5545852818314191,-0.5345646649715534,-0.5445063214327996,-0.6015808499635258,2.405935341620962,-0.1548156313581864,-0.28010712490251644,-0.7178793558326566,0.7005797901340849,0.46833439281156963,0.47514985862669806,-0.8059319131320921,-0.4772478068967428,-0.4769294348753829,-0.6391910180306662,-0.6493971266627292,-0.22423113291655217,-0.6096961291262207,-0.239285681997706,-0.6661754675802322,-0.015524675060121043,0.9026336587964409,-0.6928852180476186,-0.0,-0.5524045639556372,0.1,1.0,6.192261547690462,0.008650658698134169,0.15677966101694915,8.526315789473685,0.00010335706376406676,0.037037037037037035,0.00029062727052555097,2.0,0.008287292817679558
0x102abe4b8970a0de77dde45070238152d605c8026ba9ef6fd71883ad5d4d14bc,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 15:18:00+00:00,1260442,31000000000,14206922,818864,0.0,1464,,24,20254,20646,0.981013271335852,362,1371,1585,0.8649842271293375,119,312,2021062,53,0x102abe4b8970a0de77dde45070238152d605c8026ba9ef6fd71883ad5d4d14bc,18,13,106,3334,361,2341386,150,48,22.0,5.0,2,3,0,1.0392304845413263,-0.07750719656895387,-0.11947458895632213,0.5545852818314191,0.12914219231666574,0.2071460500003766,-0.08210894067541714,2.4676084207283067,-0.08263739614694474,0.17087035705144565,0.7753714407663121,0.7005797901340849,0.46833439281156963,0.47536112983259543,0.22739278436422308,-0.3085754638839711,-0.2962875081175217,0.9749780376352406,0.8127617964694758,-0.22423113291655217,-0.6096961291262207,-0.239285681997706,0.2569988390011586,-0.015524675060121043,1.4914097390891294,0.7863050111303391,-0.0,0.18367222502019948,0.018867924528301886,1.0,6.192561487702459,0.008650428143660146,0.3801916932907348,10.566666666666666,0.0006783558948929351,0.011356466876971609,0.0008718395815170009,1.3846153846153846,0.03591160220994475
0x339c119e9fbdf640ae9ffdd255ca33c549fcd01faea3bf7533e2af2a25d51cbd,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 15:18:04+00:00,1261317,33000000000,7808857,781478,0.0,1466,,23,20255,20649,0.9809191728412998,362,1372,1589,0.8634361233480177,119,312,2021063,54,0x339c119e9fbdf640ae9ffdd255ca33c549fcd01faea3bf7533e2af2a25d51cbd,21,13,102,3334,361,2341387,150,47,22.0,5.0,2,1,0,1.0392304845413263,-0.07749895737008256,-0.11946414437753856,0.5545852818314191,0.12968890307225733,0.2092589168209899,-0.08210894067541714,2.529281499835651,-0.06459283734413432,0.17087035705144565,0.7059179153431043,0.7005797901340849,0.46833439281156963,0.4753623167494825,0.22739278436422308,-0.3085754638839711,-0.2962871483139003,0.9301400083111876,0.8127617964694758,-0.22423113291655217,-0.6096961291262207,-0.5595193084630374,0.25800023429709623,0.02693957926966831,-0.1014878722830022,0.6936567499573847,-0.0,0.18478749288228408,0.0196078431372549,1.0,6.193461307738453,0.008650851546176883,0.3801916932907348,10.593333333333334,0.0006788503481334584,0.013215859030837005,0.0010169984018596541,1.6153846153846154,0.03591160220994475
0x49875bf0d8b9f7da0409a38797c320a4bb3470cd99da146a4191821a2740e589,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 15:18:04+00:00,1260442,32000001459,7027379,817280,0.0,1465,,22,20255,20649,0.9809191728412998,362,1372,1589,0.8634361233480177,119,312,2021063,55,0x49875bf0d8b9f7da0409a38797c320a4bb3470cd99da146a4191821a2740e589,21,13,103,3334,361,2341387,150,48,22.0,5.0,2,2,0,1.0392304845413263,-0.07749895737008256,-0.11946414437753856,0.5545852818314191,0.12968890307225733,0.2092589168209899,-0.08210894067541714,2.5909545789429957,-0.06459283734413432,0.17087035705144565,0.7232812966989063,0.7005797901340849,0.46833439281156963,0.4753623167494825,0.22739278436422308,-0.3085754638839711,-0.2962871483139003,0.9749780376352406,0.8127617964694758,-0.22423113291655217,-0.6096961291262207,-0.39940249523037175,0.2569988390011586,0.005707483082447168,-0.29604895278779086,0.7823796153752982,-0.0,0.18422985895124178,0.019417475728155338,1.0,6.193461307738453,0.008650851546176883,0.3801916932907348,10.593333333333334,0.0006788503481334584,0.013215859030837005,0.0010169984018596541,1.6153846153846154,0.03591160220994475
0x9d1d446e875e06358ed68bc6d91278d24389a9599aff285864f0d21305ea518f,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 15:18:04+00:00,1261317,31000000000,8867022,781478,0.0,1467,,21,20255,20649,0.9809191728412998,362,1372,1589,0.8634361233480177,119,312,2021063,56,0x9d1d446e875e06358ed68bc6d91278d24389a9599aff285864f0d21305ea518f,21,13,102,3334,361,2341387,150,47,22.0,5.0,2,1,0,1.0392304845413263,-0.07749895737008256,-0.11946414437753856,0.5545852818314191,0.12968890307225733,0.2092589168209899,-0.08210894067541714,2.6526276580503403,-0.06459283734413432,0.17087035705144565,0.7059179153431043,0.7005797901340849,0.46833439281156963,0.4753623167494825,0.22739278436422308,-0.3085754638839711,-0.2962871483139003,0.9301400083111876,0.8127617964694758,-0.22423113291655217,-0.6096961291262207,-0.5595193084630374,0.25800023429709623,-0.015524675060121043,0.16195873242288805,0.6936567499573847,-0.0,0.18534512681332638,0.0196078431372549,1.0,6.193461307738453,0.008650851546176883,0.3801916932907348,10.593333333333334,0.0006788503481334584,0.013215859030837005,0.0010169984018596541,1.6153846153846154,0.03591160220994475
0xaa6fe7828dd435d0b5b0cff57bde539a8cdfa275355525281b778ef1431edf97,2,0xe35c3d08163da9bd4efa00879a78504d69820b5c,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 17:52:34+00:00,1007558,29000000000,13017009,498856,0.0,462,,18,20256,20650,0.9809200968523002,362,442,469,0.9424307036247335,92,226,1467772,57,0xaa6fe7828dd435d0b5b0cff57bde539a8cdfa275355525281b778ef1431edf97,4,4,58,3334,361,2342080,102,31,10.0,7.0,2,3,0,1.0392304845413263,-0.07749071817121124,-0.11946066285127738,0.5545852818314191,-0.3787520996279435,-0.38234379295072995,-0.25315456934345293,2.714300737157685,-0.16684533722672668,-0.23500937670712022,-0.058070864312182065,0.7005797901340849,0.46833439281156963,0.4761848501522176,-0.15123000555809088,-0.49696275608005375,-0.49536325381145097,0.21273153912634016,-0.16201081895199426,0.662837085214863,-0.6096961291262207,-0.239285681997706,-0.032414701590730385,-0.0579889293899104,1.1951624244024786,-0.0067240575433570845,-0.0,-0.3750769738841856,0.034482758620689655,1.0,6.19376124775045,0.008648718810322956,0.4052863436123348,4.598039215686274,0.0003011364836388188,0.008528784648187633,0.0001937046004842615,1.0,0.011049723756906077
0xabae063bcb1e5c5c473a7d5bd73f2c2a49dd7b6701b3bbea0ce062a2a875ad5c,1,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 21:51:16+00:00,216944,24000000000,12691282,103627,4.5e+18,152,,8,20257,20651,0.9809210207738124,362,155,160,0.96875,47,201,1300910,58,0xabae063bcb1e5c5c473a7d5bd73f2c2a49dd7b6701b3bbea0ce062a2a875ad5c,2,2,6,3334,361,2343131,68,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07748247897233994,-0.11945718132501619,0.5545852818314191,-0.5356580864827367,-0.5455627548431062,-0.5382306171235125,2.7759738162650294,-0.17887504309526694,-0.32520487309791263,-0.9609666948138841,0.7005797901340849,0.46833439281156963,0.4774322998005215,-0.41942114841972994,-0.5517265038114731,-0.5554008056883698,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.16414956521438379,1.11406763085796,-0.9861623396576676,-0.0,-0.5479434925072988,0.16666666666666666,1.0,6.194061187762448,0.008645266250471592,0.23267326732673269,2.3529411764705883,0.00011914727448687881,0.0125,9.684761028521622e-05,1.0,0.0055248618784530384
0x2c647f8e49616af1f981f429d683d35712d1c1dc2193644287d7d4b62b6dd4a6,1,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 22:28:41+00:00,226684,25000000000,10851682,93419,0.0,152,,4,20258,20652,0.9809219446058494,362,165,170,0.9705882352941176,37,235,1521106,59,0x2c647f8e49616af1f981f429d683d35712d1c1dc2193644287d7d4b62b6dd4a6,7,3,7,3334,361,2343309,19,5,4.0,2.0,1,3,0,-0.3464101615137754,-0.07747423977346862,-0.119453699798755,0.5545852818314191,-0.5301909789268205,-0.5402805877915731,-0.6015808499635258,2.837646895372374,-0.14880077842391626,-0.28010712490251644,-0.9436033134580821,0.7005797901340849,0.46833439281156963,0.47764357100641885,-0.8059319131320921,-0.4772478068967428,-0.4761734874667854,-0.953057223299037,-0.6493971266627292,-1.5548334601136748,-1.3562628178522051,-0.239285681997706,-0.9260873305279139,-0.14291743804948912,0.6560706511648537,-1.011459334523487,-0.0,-0.5479434925072988,0.14285714285714285,1.0,6.194361127774445,0.008645036294813746,0.15677966101694915,8.947368421052632,0.00010847363137504462,0.041176470588235294,0.0003389502227387178,2.3333333333333335,0.008287292817679558
0xc1c3d661792aba71b4073aa63b76cd701c6d675c85208515042d3ac291eb49e1,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 23:41:38+00:00,1466524,42900000000,9936949,942095,0.0,1510,,1,20259,20653,0.9809228683484239,362,1403,1635,0.8581039755351682,119,312,2023307,60,0xc1c3d661792aba71b4073aa63b76cd701c6d675c85208515042d3ac291eb49e1,22,13,120,3334,361,2343631,150,53,27.0,5.0,2,2,0,1.0392304845413263,-0.07746600057459731,-0.11945021827249382,0.5545852818314191,0.14663693649559736,0.2335568852580427,-0.08210894067541714,2.8993199744797185,-0.05857798440986418,0.17087035705144565,1.0184587797475395,0.7005797901340849,0.46833439281156963,0.47802575824405336,0.22739278436422308,-0.3085754638839711,-0.29547974898744006,1.1991681842555055,1.2189170528950883,-0.22423113291655217,-0.6096961291262207,-0.39940249523037175,0.4928497480039332,0.2371376382021256,0.4283336696332088,1.0916903926262027,-0.0,0.2093233858481453,0.016666666666666666,1.0,6.194661067786443,0.008644275210442596,0.3801916932907348,10.9,0.0006934188961838731,0.01345565749235474,0.001065220549072774,1.6923076923076923,0.03591160220994475
0x0c0bada65d46f9d159a73563beaf1d098348de8c0abe15ce71d03d301bc8ad31,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xeff039c3c1d668f408d09dd7b63008622a77532c,2021-07-29 02:48:27+00:00,754502,19000000000,6250822,367020,0.0,313,,50,465,466,0.9978540772532188,168,322,338,0.9526627218934911,63,332,2146362,1,0x0c0bada65d46f9d159a73563beaf1d098348de8c0abe15ce71d03d301bc8ad31,2,2,43,143,283,1830571,86,21,7.0,8.0,4,5,0,-0.3464101615137754,-0.24055270303334583,-0.18973178890706602,-0.7608690070935336,-0.44435739029893717,-0.4515401813258151,-0.4368702445794913,-0.7393916928536082,-0.17887504309526694,-0.32520487309791263,-0.3185215846492115,-1.0018677797566167,-0.12780476177360156,-0.13093381983283237,-0.2774376021988622,-0.2647644656988356,-0.251204114353945,-0.23564875411418953,-0.40570397280736176,1.1063711942805705,0.8834372483257481,0.08094794446762545,-0.3220250878865065,-0.27031020103885717,-0.48938487394431374,-0.3334339532261695,-0.0,-0.4581644296094884,0.023255813953488372,0.5915492957746479,3.2587412587412588,0.00025401896237897226,0.1891891891891892,3.9302325581395348,0.00015002122194614798,0.005917159763313609,0.004291845493562232,1.0,0.011904761904761904
0xec6c8471c1ae34fcb291d67f86acbd0e14206a0765bfa9129b62873e4e0ebf87,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xeff039c3c1d668f408d09dd7b63008622a77532c,2021-07-29 08:52:10+00:00,754502,25000000000,5084728,367020,0.0,319,,32,466,467,0.9978586723768736,168,328,344,0.9534883720930233,63,332,2147918,2,0xec6c8471c1ae34fcb291d67f86acbd0e14206a0765bfa9129b62873e4e0ebf87,3,2,43,143,283,1832127,86,21,7.0,8.0,4,5,0,-0.3464101615137754,-0.2405444638344745,-0.18972830738080482,-0.7608690070935336,-0.4410771257653875,-0.44837088109489515,-0.4368702445794913,-0.6777186137462636,-0.17286019016099682,-0.32520487309791263,-0.3185215846492115,-1.0018677797566167,-0.12780476177360156,-0.1290869771565613,-0.2774376021988622,-0.2647644656988356,-0.25064425991901984,-0.23564875411418953,-0.40570397280736176,1.1063711942805705,0.8834372483257481,0.08094794446762545,-0.3220250878865065,-0.14291743804948912,-0.7797020787922442,-0.3334339532261695,-0.0,-0.4548186260232346,0.023255813953488372,0.5915492957746479,3.265734265734266,0.00025434904111503126,0.1891891891891892,4.0,0.0001527059446841338,0.00872093023255814,0.006423982869379015,1.5,0.011904761904761904
0x4ffb3f39aebb30df99f20dba10387d1672095b72bdea8085b15dada6e3312537,1,0x81c4b969e266a4e064b1ff80b9291e2efd289c03,0xfd609a03b393f1a1cfcacedabf068cad09a924e2,2021-07-24 21:29:13+00:00,497194,12000000000,5379227,240376,0.0,91,,178,1230,1243,0.9895414320193081,170,98,99,0.98989898989899,51,1250,7767029,1,0x4ffb3f39aebb30df99f20dba10387d1672095b72bdea8085b15dada6e3312537,2,2,16,275,241,1562723,45,10,4.0,6.0,4,5,0,-0.3464101615137754,-0.2342497158967922,-0.1870266430021241,-0.7473076226716269,-0.5668205995514587,-0.5777839738574588,-0.5128905239875072,-0.7393916928536082,-0.17887504309526694,-0.32520487309791263,-0.7873328812558645,-0.9314437499146948,-0.44880276808869374,-0.44884713419906186,-0.6008445685908387,1.7461603509988841,1.771132227026272,-0.7288670766787722,-0.6493971266627292,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.6165016830946564,-0.4189350911931199,-0.7063819806607808,-0.6472772739341255,-0.0,-0.5819591623008791,0.0625,0.7024793388429752,4.52,0.0007870871631842859,0.0407673860911271,2.2,1.261743549336104e-05,0.020202020202020204,0.0016090104585679806,1.0,0.011764705882352941
0x01047bef6d67519bb3e2d4fcfad90df959b9fd07bc8727d6277d1395c1eb5c6a,1,0x81c4b969e266a4e064b1ff80b9291e2efd289c03,0xfd609a03b393f1a1cfcacedabf068cad09a924e2,2021-07-24 21:33:01+00:00,462428,11200000000,14583863,223264,0.0,92,,177,1231,1244,0.9895498392282959,170,99,100,0.99,51,1250,7767043,2,0x01047bef6d67519bb3e2d4fcfad90df959b9fd07bc8727d6277d1395c1eb5c6a,3,2,16,275,241,1562737,45,10,4.0,6.0,4,5,0,-0.3464101615137754,-0.23424147669792086,-0.1870231614758629,-0.7473076226716269,-0.566273888795867,-0.5772557571523055,-0.5128905239875072,-0.6777186137462636,-0.17286019016099682,-0.32520487309791263,-0.7873328812558645,-0.9314437499146948,-0.44880276808869374,-0.44883051736264296,-0.6008445685908387,1.7461603509988841,1.7711372642769718,-0.7288670766787722,-0.6493971266627292,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.6562896932187354,-0.43592079292503566,1.5852550530283005,-0.6896834432272191,-0.0,-0.5814015283698368,0.0625,0.7024793388429752,4.5236363636363635,0.0007877200144873933,0.0407673860911271,2.2222222222222223,1.2746161860290736e-05,0.03,0.002411575562700965,1.5,0.011764705882352941
0x1a131d48295b122ab7658d8c9081f23eb1255a9debea2d568067872ae06a9bc3,1,0x44e59f7c598644a68975ef41fed052362c4c8ed3,0xfd609a03b393f1a1cfcacedabf068cad09a924e2,2021-07-24 22:45:04+00:00,883978,14310000000,7925970,430746,0.0,6865,,173,1233,1246,0.9895666131621188,170,6495,6907,0.9403503691906762,473,1065,6688364,3,0x1a131d48295b122ab7658d8c9081f23eb1255a9debea2d568067872ae06a9bc3,4,4,39,275,241,1563056,714,21,8.0,6.0,4,5,0,-0.3464101615137754,-0.23422499830017826,-0.18701619842334052,-0.7473076226716269,2.930488103968095,3.0183153548263526,2.160489301861052,-0.6160455346389191,-0.16684533722672668,-0.23500937670712022,-0.38797511007241936,-0.9314437499146948,-0.44880276808869374,-0.4484518908756696,4.676210565951412,1.3409086177863807,1.383024653730275,-0.23564875411418953,-0.3244729215222392,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.17384605093013358,-0.3698888774422132,-0.07233077275984567,-0.17551111870234515,-0.0,3.1954530865796644,0.02564102564102564,0.7024793388429752,4.530909090909091,0.0007888387947464488,0.4437148217636023,9.673669467787114,0.0009710893469480209,0.0005791226292167366,0.0032102728731942215,1.0,0.023529411764705882
