transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xcdd029dea96d203ddf9842aa817c9b43b8f3551c9426a2485527cf47281ea1cb,1,0x6edfa30c7eeeb43663c1550712034eb5cba00c47,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,152586,68653137917,14696657,116695,0.0,6,2.0,21,1190403,2121439,0.5611299688560454,371,9,9,1.0,1,0,745,141,0xcdd029dea96d203ddf9842aa817c9b43b8f3551c9426a2485527cf47281ea1cb,4,1,7,218203,372,2413171,4,5,3.0,2.0,1,2,0,-0.6791572811552017,0.3851833952047208,0.3864131434150756,0.32176829086815295,-0.3345318828383876,-0.3352345113994263,-0.6488585661936568,1.500545436289024,-0.2956189184867563,-0.4584138679279068,-0.3384116851987976,0.30446186082721305,0.31722302460050317,0.31752582089848913,-0.45707866822699594,-0.7977948330299238,-0.8162548597027279,-0.39295502681258243,-0.4391347288163301,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.33805428948317345,0.1006192197802607,0.44710936374779203,-0.32593202867018667,-0.0,-0.3318725966532614,0.14285714285714285,0.9946380697050938,9.722318208273947,0.49329388870747715,1.0,2.25,0.012064343163538873,0.4444444444444444,1.8855126166719853e-06,4.0,0.0026954177897574125
0x7aceece06eccb5d9de8cfc4128184ea5363a377e1d55922f2aad477fe80c4442,1,0x92e216ac6dcd7d67f138443f95fdc83bd7dd398f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:56:12+00:00,194113,65321128771,10352076,126617,2.9077626e+17,1672,2.0,18,1190404,2121441,0.5611299112254359,371,1769,1809,0.9778883360972913,350,1088,6844806,142,0x7aceece06eccb5d9de8cfc4128184ea5363a377e1d55922f2aad477fe80c4442,9,6,9,218203,372,2413173,274,5,5.0,2.0,1,3,0,-0.6791572811552017,0.3851860832961106,0.3864161035115774,0.32176829086815295,-0.06539485954798599,-0.08687063252322383,2.0114530855675703,1.5210027701170952,-0.2930124838674191,-0.36615705193168224,-0.2926803763881493,0.30446186082721305,0.31722302460050317,0.31752910694918335,0.9264554172134626,2.110188715596124,2.1285248746771046,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.30804113766080626,0.043139683969995214,-0.082490739986326,-0.2980403232355206,-0.0,-0.10163786852621831,0.1111111111111111,0.9946380697050938,9.722327374050769,0.4932938942653949,0.3213957759412305,6.602189781021898,0.00025844410222231246,0.004975124378109453,4.242399387963181e-06,1.5,0.016172506738544475
0xdc3c33159211b3b6e78e5f0a9823b667985c3e683f1bc07af979dceb15b6102d,1,0xeafa447b42235d8bcb63e7bbc4c5e417aaff7af5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:56:12+00:00,500000,83821128770,2272100,116456,3.9730512e+18,1126,,17,1190404,2121441,0.5611299112254359,371,1128,1128,1.0,9,8,54469,143,0xdc3c33159211b3b6e78e5f0a9823b667985c3e683f1bc07af979dceb15b6102d,1000,8,9,218203,372,2413173,4,5,5.0,2.0,1,3,0,-0.6791572811552017,0.3851860832961106,0.3864161035115774,0.32176829086815295,-0.16341578678045612,-0.18083496669805377,-0.5878772102793594,1.5414601039451665,0.2235828576852087,-0.32925432553319245,-0.2926803763881493,0.30446186082721305,0.31722302460050317,0.31752910694918335,-0.45707866822699594,-0.7764126010547323,-0.7931391471966848,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.08696489879239663,0.36227788732966626,-1.0674317798171369,-0.3266038808772906,0.0,-0.17709294749222404,0.1111111111111111,0.9946380697050938,9.722327374050769,0.4932938942653949,1.0,282.0,0.020708646961630255,0.8865248226950354,0.00047137770977368686,125.0,0.0215633423180593
0xaa94d5b05808126f2a232f5da988801de2c6874a0f5d4d9233fca634aa675e28,2,0x5970cdc1430759e5081e2e99575ddb05fed2211f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:56:39+00:00,169311,71303241648,4659599,114211,0.0,27,,16,1190405,2121442,0.5611301180989158,371,32,32,1.0,12,148,957944,144,0xaa94d5b05808126f2a232f5da988801de2c6874a0f5d4d9233fca634aa675e28,1,1,10,218204,372,2413174,6,5,5.0,2.0,2,4,0,0.9508201936172821,0.38518877138750035,0.3864175835598283,0.32176829086815295,-0.3310147512840244,-0.3320609729471193,-0.5650092018114978,1.5619174377732377,-0.2971827792583586,-0.4584138679279068,-0.26981472198282513,0.3044750992139588,0.31722302460050317,0.3175307499745304,-0.44683026759410366,-0.4022235414888806,-0.40440285882654614,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.3259664920446614,0.14633540050857513,-0.7763980257991767,-0.33291479386870615,-0.0,-0.32897047823149195,0.2,0.9946380697050938,9.722287400780921,0.4932941042402644,0.08053691275167785,5.333333333333333,3.340484057017887e-05,0.03125,4.713774875768463e-07,1.0,0.0026954177897574125
0x139537c4d34d45777f1486e7f7f796dd17708cf8c811990545311c39060b7292,2,0x4c412359e4e18e82244f308410b2a394a7583d85,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:24+00:00,174524,56053726965,25533375,120855,0.0,110,2.0,14,1190406,2121444,0.5611300604682471,371,123,123,1.0,41,526,3407006,145,0x139537c4d34d45777f1486e7f7f796dd17708cf8c811990545311c39060b7292,9,7,10,218204,372,2413176,44,5,5.0,2.0,2,4,0,0.9508201936172821,0.3851914594788901,0.3864205436563301,0.32176829086815295,-0.31709914382980475,-0.31950479907060014,-0.34395178662216946,1.582374771601309,-0.2930124838674191,-0.34770568873243735,-0.26981472198282513,0.3044750992139588,0.31722302460050317,0.3175340360252246,-0.25211065556915024,0.6080869193389191,0.6493498978832117,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.32219885748281,-0.11672961129156588,1.7680945121285874,-0.3142378647306371,-0.0,-0.3175002006597365,0.2,0.9946380697050938,9.722296566515737,0.4932941097979966,0.0777988614800759,2.7954545454545454,3.610206847241582e-05,0.07317073170731707,4.242393388654143e-06,1.2857142857142858,0.018867924528301886
0x35f1839f4e17fa6cb4c81e7efb08e9d485b4d18aa3a22072c3196a0512b45c64,1,0xb9cac98f98fdca306a9f966c83f3ebbc6b7a8c17,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:24+00:00,152799,56053726965,22731216,112686,5e+17,15,2.0,15,1190406,2121444,0.5611300604682471,371,21,21,1.0,10,27,178411,146,0x35f1839f4e17fa6cb4c81e7efb08e9d485b4d18aa3a22072c3196a0512b45c64,4,3,8,218204,372,2413176,7,5,4.0,2.0,1,2,0,-0.6791572811552017,0.3851914594788901,0.3864205436563301,0.32176829086815295,-0.3326968576795894,-0.3335787522069183,-0.5802545407900722,1.6028321054293801,-0.2956189184867563,-0.421511141529417,-0.31554603079347343,0.3044750992139588,0.31722302460050317,0.3175340360252246,-0.4417060672776575,-0.7256298001136524,-0.7398108834891425,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.3379003462332839,-0.11672961129156588,1.4265141164403743,-0.3372017169475074,-0.0,-0.3306288316153602,0.125,0.9946380697050938,9.722296566515737,0.4932941097979966,0.35714285714285715,3.0,0.00011770508710176445,0.19047619047619047,1.8855081727351748e-06,1.3333333333333333,0.008086253369272238
0xbab7bea960012c5085abda05782f437514cbb5b5f703dcfd6c1fd70eb999240a,1,0x3535c09a553cc00d1d8322cac2d10f8813560d8d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:32+00:00,232279,63490254975,4024821,166253,4.0496377e+17,601,2.0,12,1190407,2121445,0.5611302673413641,371,595,609,0.9770114942528736,77,110,712738,147,0xbab7bea960012c5085abda05782f437514cbb5b5f703dcfd6c1fd70eb999240a,9,6,14,218204,372,2413177,83,7,7.0,2.0,1,4,0,-0.6791572811552017,0.3851941475702799,0.386422023704581,0.32176829086815295,-0.24492148758374252,-0.2524465517740255,-0.06953568500783085,1.6232894392574513,-0.2930124838674191,-0.36615705193168224,-0.17835210436152849,0.3044750992139588,0.31722302460050317,0.31753567905057173,-0.052266843227750666,-0.5037891433710404,-0.509907128813085,-0.15277877952475616,-0.0030285153711470934,-0.43379712663224257,-0.6916266597923985,0.7958406207637864,-0.2804571091383397,0.011555804301599276,-0.8537768327884206,-0.1866196785461008,-0.0,-0.2496459080364603,0.07142857142857142,0.9946380697050938,9.722301149383146,0.49329431977251575,0.6936936936936937,7.337349397590361,0.0008348076925775073,0.014778325123152709,4.242391388888234e-06,1.5,0.016172506738544475
0x0908d6c338f24e1970026525d628984746e55dbbd24d872cb0c46275d713524c,2,0x64bdc09311843c81a3cc8a067ee4784c9bd3b189,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:45+00:00,171951,64000000000,1563500,118711,0.0,1909,,9,1190408,2121448,0.5611299452072358,371,2193,2219,0.9882830103650293,271,867,5553818,148,0x0908d6c338f24e1970026525d628984746e55dbbd24d872cb0c46275d713524c,50,29,10,218205,372,2413178,345,5,5.0,2.0,2,4,0,0.9508201936172821,0.3851968356616697,0.3864264638493337,0.32176829086815295,-0.0005573039371165145,-0.030298860112533275,1.409262195913883,1.6437467730855226,-0.27163971998885433,0.058224301650950584,-0.26981472198282513,0.3044883376007046,0.31722302460050317,0.3175373220759188,1.2902736396811387,1.519504557281458,1.5730541826818767,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.3240584630319456,0.020349269785860036,-1.1538094151992362,-0.3202648569148665,-0.0,-0.06888538919482023,0.2,0.9946380697050938,9.722270342109484,0.4932945297468609,0.3122119815668203,6.431884057971015,0.00039486342640982717,0.02253267237494367,2.3568807720010107e-05,1.7241379310344827,0.07816711590296496
0x03d6b0d41953f576072f04004f6c538e70eaeb32062feb6eebde44d6e646c1fc,2,0x6a1902bc0141cda8c7038439538785cfb8231080,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:45+00:00,178107,60210144862,3243328,119041,0.0,2634,2.0,8,1190408,2121448,0.5611299452072358,371,2235,2775,0.8054054054054054,503,1288,8016646,149,0x03d6b0d41953f576072f04004f6c538e70eaeb32062feb6eebde44d6e646c1fc,1,1,12,218205,372,2413178,482,6,5.0,3.0,2,4,0,0.9508201936172821,0.3851968356616697,0.3864264638493337,0.32176829086815295,0.00586528411867716,0.04641798247367148,3.1777215174285094,1.6642041069135938,-0.2971827792583586,-0.4584138679279068,-0.2240834131721768,0.3044883376007046,0.31722302460050317,0.3175373220759188,1.9922890830342603,2.6447445149759123,2.632730007263688,-0.2728669031686693,-0.22108162209373858,0.05422464082903035,1.3163217073468223,0.7958406207637864,-0.31960928628865826,-0.04502843614928136,-0.9490400523871545,-0.3193371948715849,-0.0,0.03130679441388699,0.16666666666666666,0.9946380697050938,9.722270342109484,0.4932945297468609,0.39022498060512023,5.757261410788382,0.0002787948627399959,0.00036036036036036037,4.713761544002021e-07,1.0,0.0026954177897574125
0x24c4ec41b5eccb7e113e194b2761743ff8952470cd9c575d5e3fb2b310b6291a,1,0xb5d13d50928812d2d212f70ba6a2c564b815ce34,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:45+00:00,165268,60163120517,4695273,112353,1e+16,248,2.0,10,1190408,2121448,0.5611299452072358,371,236,253,0.932806324110672,72,233,1511530,150,0x24c4ec41b5eccb7e113e194b2761743ff8952470cd9c575d5e3fb2b310b6291a,38,7,10,218205,372,2413178,36,6,4.0,3.0,1,2,0,-0.6791572811552017,0.3851968356616697,0.3864264638493337,0.32176829086815295,-0.2998193235844551,-0.30156740781842994,-0.10764903245426677,1.6846614407416651,-0.2778951630752635,-0.34770568873243735,-0.26981472198282513,0.3044883376007046,0.31722302460050317,0.3175373220759188,-0.2931042581007194,-0.17503732675247063,-0.16621257471943574,-0.2728669031686693,-0.33010817545503435,0.05422464082903035,-0.6916266597923985,-0.9726940920446279,-0.32888852283951364,-0.045839639661620635,-0.7720494006727006,-0.3381378122820915,-0.0,-0.2984291367452515,0.1,0.9946380697050938,9.722270342109484,0.4932945297468609,0.3076923076923077,7.027777777777778,0.0001561330862549296,0.15019762845849802,1.7912293867207682e-05,5.428571428571429,0.018867924528301886
0xd1e3ff718a16fb1247d431bf29bc3232caae592e83cceaff02b5a9a076a96099,2,0xae784f21e646d83b685a4c307ff0fbbf88f49849,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:58:30+00:00,630236,61030839014,11309451,435934,0.0,22,,6,1190409,2121449,0.561130152080017,371,32,33,0.9696969696969697,11,136,876656,151,0xd1e3ff718a16fb1247d431bf29bc3232caae592e83cceaff02b5a9a076a96099,3,2,15,218205,372,2413181,15,6,7.0,2.0,2,4,0,0.9508201936172821,0.38519952375305944,0.3864279438975846,0.32176829086815295,-0.3310147512840244,-0.33192299301441025,-0.572631871300785,1.7051187745697363,-0.29614020541062375,-0.4399625047286619,-0.1554864499562043,0.3044883376007046,0.31722302460050317,0.3175422511519601,-0.40071246474608835,-0.4342968894516679,-0.43937847564940435,-0.2728669031686693,-0.0030285153711470934,-0.43379712663224257,1.3163217073468223,0.7958406207637864,0.007161641548533813,-0.030870876301106968,0.034212320518807,0.5714797987091074,-0.0,-0.3296614588081037,0.13333333333333333,0.9946380697050938,9.72227492495589,0.49329433088759983,0.08029197080291971,2.2,3.6502303637568624e-05,0.09090909090909091,1.4141277966144838e-06,1.5,0.005390835579514825
0xd62d8e608ae43d3c62f8b423092bf3b94e034062a5a91010dba8303cf7f376ff,2,0xd38b480326a58a0db7abd30ee6dff65b6bf9b87a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:59:16+00:00,347869,64000732823,3732811,230263,0.0,59,2.0,4,1190410,2121451,0.5611300944495065,371,67,68,0.9852941176470589,20,54,347793,152,0xd62d8e608ae43d3c62f8b423092bf3b94e034062a5a91010dba8303cf7f376ff,11,9,15,218205,372,2413182,25,6,7.0,2.0,2,4,0,0.9508201936172821,0.3852022118444492,0.3864309039940864,0.32176829086815295,-0.325662594570863,-0.3270936953695952,-0.5040278458972003,1.7255761083978074,-0.29196991001968425,-0.31080296233394755,-0.1554864499562043,0.3044883376007046,0.31722302460050317,0.31754389417730716,-0.3494704615816269,-0.6534647671973811,-0.6669312465354794,-0.2728669031686693,-0.0030285153711470934,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.19691579338840765,0.02036191150562292,-0.8893725614194209,-0.0066813531204835755,-0.0,-0.3245482025411766,0.13333333333333333,0.9946380697050938,9.722284090648701,0.49329454086159236,0.36363636363636365,2.72,0.00019264277129565202,0.16176470588235295,5.185130365961788e-06,1.2222222222222223,0.02425876010781671
0x69ca34645ea376f33f1da6d237222d4070bb58e4f94076f12793cb7c47bc63ab,1,0x7a3887607f0d115e195f30b69b3720053ef5636d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:59:16+00:00,153513,64000732823,2309020,102711,3.5e+17,37,2.0,5,1190410,2121451,0.5611300944495065,371,61,61,1.0,13,212,1374428,153,0x69ca34645ea376f33f1da6d237222d4070bb58e4f94076f12793cb7c47bc63ab,4,1,8,218205,372,2413182,7,5,4.0,2.0,1,2,0,-0.6791572811552017,0.3852022118444492,0.3864309039940864,0.32176829086815295,-0.3265801071502621,-0.3280595548985582,-0.5573865323222106,1.7460334422258788,-0.2956189184867563,-0.4584138679279068,-0.31554603079347343,0.3044883376007046,0.31722302460050317,0.31754389417730716,-0.4417060672776575,-0.23116568568734838,-0.22520316395336334,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.33738431111393574,0.02036191150562292,-1.0629312685296586,-0.36524241052851864,-0.0,-0.3275885170782684,0.125,0.9946380697050938,9.722284090648701,0.49329454086159236,0.06103286384976526,8.714285714285714,4.438206702565211e-05,0.06557377049180328,1.8855019512588319e-06,4.0,0.0026954177897574125
0x0313285ade6ae8fe83eba83074e5e3f1906714ea2bbeaaa8d11ef649e7d69fb9,1,0x3bd5b9caa5facd4f086791a5a07825d14b027726,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:59:26+00:00,161478,54786181578,22963785,109981,8.366249e+16,66,2.0,3,1190411,2121452,0.5611303013219248,371,69,72,0.9583333333333334,28,119,771834,154,0x0313285ade6ae8fe83eba83074e5e3f1906714ea2bbeaaa8d11ef649e7d69fb9,10,8,9,218205,372,2413184,22,5,5.0,2.0,1,3,0,-0.6791572811552017,0.385204899935839,0.3864323840423373,0.32176829086815295,-0.32535675704439665,-0.3265417756387592,-0.44304648998290286,1.7664907760539499,-0.2924911969435517,-0.32925432553319245,-0.2926803763881493,0.3044883376007046,0.31722302460050317,0.3175471802280014,-0.3648430625309654,-0.4797341323989499,-0.4844800171635964,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.3316277008539807,-0.13859567385945154,1.4548640462783355,-0.34480573460531544,-0.0,-0.3235808297339201,0.1111111111111111,0.9946380697050938,9.722288673495108,0.49329454641894427,0.23333333333333334,3.272727272727273,8.939734528752908e-05,0.1388888888888889,4.713752656199622e-06,1.25,0.0215633423180593
0x69daf7e40a4c9c34af9b266a988308abe3d99a940e8d5d74348cfb0cee93ddf2,2,0x56bbc59c225bf72e6ad1bc69db9d60ede2731e91,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:59:41+00:00,187186,61412941261,2882434,131407,0.0,86,2.0,2,1190412,2121453,0.5611305081941481,371,108,109,0.9908256880733946,26,177,1141845,155,0x69daf7e40a4c9c34af9b266a988308abe3d99a940e8d5d74348cfb0cee93ddf2,11,9,10,218205,372,2413185,28,5,5.0,2.0,2,4,0,0.9508201936172821,0.38520758802722876,0.3864338640905882,0.32176829086815295,-0.3193929252783025,-0.32143651812852614,-0.45829182896147724,1.7869481098820212,-0.29196991001968425,-0.31080296233394755,-0.26981472198282513,0.3044883376007046,0.31722302460050317,0.3175488232533485,-0.3340978606322885,-0.32471295057881133,-0.32527616227428197,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.31304754560439807,-0.02427933983549265,-0.9930326721212602,-0.2845751681224335,-0.0,-0.320816907427473,0.2,0.9946380697050938,9.722293256341514,0.4932947563925864,0.14606741573033707,3.892857142857143,9.458368291345768e-05,0.10091743119266056,5.185125477679684e-06,1.2222222222222223,0.02425876010781671
0xe28a9de6871e76a1b5c8f190594febabefc357158de66e4e7d847202a79fecca,1,0xcacc6c1f624289d0c4e98a6552b51cc162a3e90c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2021-09-11 23:25:49+00:00,969696,57288577584,5505657,327731,2.5e+19,2990,2.0,139,599119,809625,0.7399956770109619,414,2875,3000,0.9583333333333334,102,135,873075,1,0xe28a9de6871e76a1b5c8f190594febabefc357158de66e4e7d847202a79fecca,1078,97,42,154524,431,2791984,229,15,6.0,8.0,1,3,0,-0.6791572811552017,-1.2042420341070932,-1.5551348727917598,0.7831403863330483,0.10373329258791411,0.07746346733319678,0.12103105222434875,-1.363481299640947,0.2642432377468686,1.3129169991996041,0.46188621898754806,-0.5385453687569799,0.9458680183040563,0.9399251817076275,0.6958664029733862,-0.43696966844856683,-0.44091926498906897,0.8079262096265489,-0.11205506873244284,2.4943334781353945,-0.6916266597923985,-0.08842673564042079,0.2525023721002419,-0.09542755680580697,-0.6732643969026088,0.267310659105482,0.0,0.08050461146864529,0.023809523809523808,0.9583333333333334,5.239477362739769,0.2145853219125461,0.75,13.100436681222707,0.0032929550233885708,0.35933333333333334,0.0013314806237455612,11.11340206185567,0.23429951690821257
0xe00e72c691dae1e789d9946a20e9e629fdaecd0fa49a369df90520d57e867e63,1,0xe3f7d7bc656619d70000a2618881f62a85dc95e9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2021-09-11 23:26:30+00:00,501855,41972168613,9230335,444217,0.0,629,2.0,135,599121,809630,0.7399935773130937,414,665,675,0.9851851851851852,237,772,4942329,2,0xe00e72c691dae1e789d9946a20e9e629fdaecd0fa49a369df90520d57e867e63,41,20,38,154524,431,2791989,162,15,7.0,8.0,1,4,0,-0.6791572811552017,-1.2042366579243136,-1.5551274725505053,0.7831403863330483,-0.23421717415741972,-0.24333987621523137,1.1500914332781187,-1.343023965812876,-0.2763313023036612,-0.10783796714225358,0.3704236013662514,-0.5385453687569799,0.9458680183040563,0.9399333968343629,0.35254498177149457,1.2655905525760585,1.3099500965265678,0.8079262096265489,-0.0030285153711470934,2.4943334781353945,-0.6916266597923985,0.7958406207637864,-0.08562421931565882,-0.35964654281613706,-0.21922985244914192,0.594764115995475,-0.0,-0.24577641680743437,0.02631578947368421,0.9583333333333334,5.239509720172918,0.21458565396007864,0.30659767141009053,4.166666666666667,0.00013455192186681182,0.06074074074074074,5.0640415992490397e-05,2.05,0.04830917874396135
0x8901ea899a1aa8e7c3e1f0cbca56c223e412169675ea2989015dcc6bfa0897e4,1,0x86f2ad57b59bb5be8091a0a5fdbecb168b63ca17,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2021-09-11 23:39:05+00:00,415143,56524985178,8123869,230624,0.0,180,,81,599139,809654,0.7399938739263933,414,211,226,0.9336283185840708,54,139,900556,3,0x8901ea899a1aa8e7c3e1f0cbca56c223e412169675ea2989015dcc6bfa0897e4,1,1,25,154531,431,2792056,43,12,6.0,7.0,1,4,0,-0.6791572811552017,-1.2041882722792976,-1.5550919513924837,0.7831403863330483,-0.3036422926652847,-0.305292866001573,-0.24485708326143607,-1.3225666319848046,-0.2971827792583586,-0.4584138679279068,0.0731700940970373,-0.5384527000497595,0.9458680183040563,0.9400434795326184,-0.25723485588559636,-0.42627855246097107,-0.42909507290771665,0.4476618386948096,-0.11205506873244284,2.006311710674122,-0.6916266597923985,0.7958406207637864,-0.14829429952422452,-0.1086000707821908,-0.3541069576011174,-0.005666547067075548,-0.0,-0.30782647258717166,0.04,0.9583333333333334,5.239427687648433,0.21458695148415666,0.38571428571428573,5.255813953488372,0.00023429943912489716,0.004424778761061947,1.2350954852319632e-06,1.0,0.0024154589371980675
