transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3ec9c346eb57dc098cf961dff8c57f3f22d47a02d7a83684b09a6778e4f7a822,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:56:11+00:00,2000000,146299428095,5905508,569698,0.0,734421,2,13,540687,2023433,0.2672127023726508,292,399253,734645,0.54346384988668,292,296,2062096,19,0x3ec9c346eb57dc098cf961dff8c57f3f22d47a02d7a83684b09a6778e4f7a822,734341,292,29,717392,296,2062883,82,9,22.0,2.0,1,5,0,0.47304991679126623,-1.2924665605857233,-1.1736169501339155,-1.2435266513654344,-0.03701095527640037,-0.21410873416914258,-0.09237279365359974,-0.5226470554808103,2.1101198533701577,0.23569373574731342,2.618836464175465,-0.9568780430926103,-1.253175475389418,-1.2322746467452235,-0.4280373435345459,-0.5577574456326044,-0.5426041016526159,1.66123159908376,3.68851250628991,0.6572667515244492,-0.30016680568428133,1.6314246338000735,2.7346632907426613,0.24607702589212024,-0.36951479383829317,3.12207161025092,-0.07972238,-0.17422312828988926,0.06896551724137931,0.9831649831649831,2.8205402346276514,0.2621024740121112,0.9831649831649831,8959.085365853658,0.19361504332725377,0.9995861946926747,0.36291836695358826,2514.8664383561645,1.0
0x4f8f773a72a4d42cba8863f449375883f9181f6489610cc4f9be58cdb160fa29,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:58:11+00:00,2000000,132555010609,8514495,513225,0.0,734424,2,5,540689,2023438,0.2672130304956218,292,399255,734648,0.5434643529962648,292,296,2062106,20,0x4f8f773a72a4d42cba8863f449375883f9181f6489610cc4f9be58cdb160fa29,734344,292,19,717392,296,2062893,82,11,15.0,2.0,1,8,0,0.47304991679126623,-1.2924645559037808,-1.1736151907560326,-1.2435266513654344,-0.0370082974039362,-0.21410777072692705,-0.09237279365359974,-0.4948876957916554,2.1101306178908508,0.23569373574731342,1.4738508835303747,-0.9568780430926103,-1.253175475389418,-1.2322704348535822,-0.4280373435345459,-0.5577574456326044,-0.5426005245568803,2.3098686659711283,2.342963647597007,0.6572667515244492,-0.30016680568428133,2.98053535700381,2.7346632907426613,-0.06711059380959665,0.14803156830050382,2.7302284093861418,-0.07972238,-0.1742218926981331,0.10526315789473684,0.9831649831649831,2.8205472043178625,0.2621021729667157,0.9831649831649831,8959.121951219513,0.19361507429051936,0.9995861963824852,0.36291895279222786,2514.876712328767,1.0
0x9522c90a3ac5d02340fe2dddb9495e22f9f89f26e334534eae9a338c7c5a7cd0,2,0x51346a6e6b6434825b63d21ac528425dab66285a,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2023-05-07 23:45:23+00:00,68840,115259251275,8705259,63676,0.0,6,2,53,359426,554584,0.6481001976256077,671,9,9,1.0,3,550,3670455,1,0x9522c90a3ac5d02340fe2dddb9495e22f9f89f26e334534eae9a338c7c5a7cd0,3,2,3,143298,670,4439904,4,3,2.0,1.0,1,1,0,0.47304991679126623,-1.4741518873599155,-1.6904690388921837,-0.1387238467376384,-0.5675807723198523,-0.45003517931675935,-0.7347835858809072,-1.022315529885598,-0.5248123454714257,-0.8322935043577006,-0.35812604550177,-1.5818279697084912,-0.2311169967393129,-0.231099158644776,-0.42816676811548215,0.02139520623364148,0.03272131034721433,-0.28467960157834504,-0.15591280426124107,0.007222711555213703,-0.30016680568428133,-0.167389663804908,-0.5461769325262892,-0.4612209809734585,0.18587354076991264,-0.389009440658311,-0.07972238,-0.47670216815476574,0.6666666666666666,1.0,3.870144733352873,0.08095353391570315,0.0054446460980036296,2.25,2.452011412206004e-06,0.3333333333333333,5.409460063759502e-06,1.5,0.0029806259314456036
0x2e945e628a482d1a60a1937c4d93104badbc693a623dcec7047099a6c5255d31,2,0x3a4317b79e7b28000c93690d9425b569ed100344,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2023-05-07 23:47:23+00:00,68828,118984099606,12772784,68464,0.0,36,2,48,359427,554585,0.6481008321537727,671,43,43,1.0,12,699,4621736,2,0x2e945e628a482d1a60a1937c4d93104badbc693a623dcec7047099a6c5255d31,3,2,3,143298,670,4439914,14,3,2.0,1.0,1,1,0,0.47304991679126623,-1.4741508850189444,-1.6904686870166072,-0.1387238467376384,-0.5675355884879614,-0.4500242603049834,-0.7147777134586035,-0.9945561701964432,-0.5248123454714257,-0.8322935043577006,-0.35812604550177,-1.5818279697084912,-0.2311169967393129,-0.23109494675313474,-0.4281501752204903,0.3611343602811637,0.37300363118019403,-0.28467960157834504,-0.15591280426124107,0.007222711555213703,-0.30016680568428133,-0.167389663804908,-0.5461973192796805,-0.37634460234744016,0.9927509865596427,-0.35578745412066365,-0.07972238,-0.4766898122372042,0.6666666666666666,1.0,3.8701517118173316,0.08095357681397054,0.017142857142857144,3.0714285714285716,9.303861297170306e-06,0.06976744186046512,5.40945030969103e-06,1.5,0.0029806259314456036
0x068e79eaa65d10d1e243379c809fb40bfa48233ff9a81bda124d83448d23f1e5,4,0x79b7a69d90c82e014bf0315e164208119b510fa0,0xc11ce44147c9f6149fbe54adb0588523c38718d7,2023-05-07 23:13:59+00:00,205775,134056283292,3306256,190914,17211850.0,86108,1,113,9775,9947,0.9827083542776717,62,85852,86135,0.9967144598595229,451,762,5032698,1,0x068e79eaa65d10d1e243379c809fb40bfa48233ff9a81bda124d83448d23f1e5,8002,60,15,2,70,500885,66,8,4.0,4.0,2,4,0,2.246987104758514,-1.824621410268446,-1.8821134972844604,-1.9139874562846773,-0.4535008993487844,-0.42237603789871875,0.26106428580709884,-1.022315529885598,-0.49611054513080083,-0.6186960563366978,1.0158566512723386,-1.7378177983504022,-1.8707830052688934,-1.890171278732035,-0.42806389216653284,0.5047824589723979,0.5200086729440504,1.3369130656400758,0.22852972679387398,1.9573548314629206,1.7009452322109289,1.181721059398828,-0.3135385928893178,-0.03290179459414038,-0.8851300180161034,0.4938433419392614,-0.07972238,-0.4412398610253558,0.26666666666666666,0.8732394366197183,4973.5,0.019515418678102404,0.5910878112712975,1305.0757575757575,0.017058838607276135,0.0929006791664248,0.8044636573841359,133.36666666666667,0.967741935483871
0x2521365d5913b78539104c0373f2ae9871bbf90475cc0ff7448ca1ec590a78d6,3,0xf2c695aa6c38710f4e597d2dd4201fd3d8712f20,0xc36442b4a4522e871399cd717abdd847ab11fe88,2023-05-07 22:43:23+00:00,504974,158195589372,11295042,396979,8.887909e+18,1054,2,178,1029429,1266723,0.8126709627913916,734,1060,1061,0.9990574929311969,169,250,1769101,1,0x2521365d5913b78539104c0373f2ae9871bbf90475cc0ff7448ca1ec590a78d6,643,167,14,118512,733,4841959,5,5,5.0,4.0,3,4,0,1.3600185107748903,-0.8025804296569944,-1.4398847176745335,0.04492411287067597,-0.5661840603399286,-0.449697332246516,-0.3657863834250835,-1.022315529885598,-0.5225159143902907,-0.2246455918841581,0.9013580932078294,-1.6088096292992573,-0.05895206584370697,-0.06175794926201272,-0.42816510882598297,-0.662643358962712,-0.6474112181539008,0.3639574653090234,0.42075099232143154,1.9573548314629206,3.702057270106139,1.181721059398828,0.19476942610540385,0.5171492948861593,0.6996103935709806,1.9236446485140954,13.348681,-0.47627053476794984,0.21428571428571427,1.0,10.688563183475091,0.21260584556667134,0.6733067729083665,212.2,0.0005991740442326107,0.6060320452403393,0.0005076090037048353,3.8502994011976046,0.22752043596730245
0xad653490140742539f3274827466d50cc32e091563bd36d3ba05d3c2da585077,5,0xc252ceec3ad24c47657638c323d96249a9f1b42a,0xd1742b3c4fbb096990c8950fa635aec75b30781a,2023-05-07 23:14:23+00:00,290002,133918394240,2435295,193003,13.0,12697,2,112,41335,51200,0.80732421875,75,12754,12757,0.9997648349925531,66,65,464966,1,0xad653490140742539f3274827466d50cc32e091563bd36d3ba05d3c2da585077,12698,66,15,8,75,535740,1,8,3.0,7.0,2,3,0,3.133955698742138,-1.792987529218504,-1.867597574124527,-1.8760918455718505,-0.5506434800419,-0.4459411921955975,-0.5947424789247814,-1.022315529885598,-0.4792604820729718,-0.5965997686103871,1.0158566512723386,-1.737811266842392,-1.8571191218644802,-1.875490730416416,-0.42817174598397967,-1.0844671408337967,-1.1139127928510912,1.3369130656400758,0.03630846126631646,3.907486951370627,1.7009452322109289,0.7320174849975828,-0.17044566973159195,-0.03604380799869496,-1.0579030893709123,0.5083380641358247,-0.07972238,-0.47147520316232255,0.3333333333333333,0.9868421052631579,6400.0,0.07715481921301524,1.0,12757.0,0.02742990362756927,0.9953750881868778,0.2480078125,192.3939393939394,0.88
0x7291e480e609787568ab28f37abdc55a73902b3d1cc43ee654d5b438d8f1c683,7,0x6eac3cc607d70f7ec0ec5851128ee08404fc170b,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 23:05:59+00:00,327144,114186753966,5069769,243741,0.0,1,2,136,1322181,1902599,0.694934140089425,688,3,4,0.75,3,498,3334936,1,0x7291e480e609787568ab28f37abdc55a73902b3d1cc43ee654d5b438d8f1c683,1,1,23,502604,688,4551028,2,9,7.0,6.0,1,3,0,4.907892886709386,-0.5091431056667353,-1.21613548355227,-0.08916804811317262,-0.5675887459372448,-0.4500367850537852,-0.7347835858809072,-1.022315529885598,-0.5248195218185543,-0.8359762189787523,1.9318451157884107,-1.1906929668472077,-0.18192701648342552,-0.18429493397041508,-0.4281700866944805,-0.09717147840039311,-0.08729704805956613,1.66123159908376,0.8051935233765466,3.2574429114013914,-0.30016680568428133,0.7320174849975828,-0.10734527019315114,-0.48565947607042026,-0.5353008553048763,0.8603884302484297,-0.07972238,-0.4767042274743593,0.30434782608695654,0.9985486211901307,3.7854832034762955,0.2905235277560306,0.006012024048096192,2.0,8.995672182113185e-07,0.25,5.255968283384991e-07,1.0,0.0014534883720930232
0xa680622db670e0423307d7e534f2f4ef955ed356262caa829970e3486aa93d9a,6,0x162301b42c83d10af75bc47fb12f515890a001f6,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 23:29:11+00:00,308266,118631385405,2858986,232345,0.0,1,2,87,1322272,1902765,0.6949213381578913,688,2,3,0.6666666666666666,1,0,134,2,0xa680622db670e0423307d7e534f2f4ef955ed356262caa829970e3486aa93d9a,1,1,20,502631,688,4551143,2,9,7.0,4.0,1,3,0,4.020924292725762,-0.5090518926383594,-1.2160770722065606,-0.08916804811317262,-0.5675900748734769,-0.45003710620119036,-0.7392293353080858,-0.9945561701964432,-0.5248195218185543,-0.8359762189787523,1.5883494415948838,-1.1906635750611612,-0.18192701648342552,-0.18424649721654057,-0.4281700866944805,-1.2326754966263398,-1.2801876493419027,1.66123159908376,0.8051935233765466,1.9573548314629206,-0.30016680568428133,0.7320174849975828,-0.13941703106996675,-0.3843817360534486,-0.9738552440880691,0.7813162166763684,-0.07972238,-0.4767042274743593,0.3,0.9985486211901307,3.785610119550923,0.29053618167212464,1.0,1.5,0.014814814814814815,0.3333333333333333,5.255509745028945e-07,1.0,0.0014534883720930232
0xf673bc3fb73fee280d76a81edd4ef33364b2d1fd362a5cf51ba781062d6a9471,6,0x5401939d539f9ec0f210c4f184cb48d970f1ef39,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 23:29:35+00:00,289743,172000000000,2383699,218675,0.0,10,0,85,1322274,1902768,0.6949212936101511,688,15,16,0.9375,10,734,4849606,3,0xf673bc3fb73fee280d76a81edd4ef33364b2d1fd362a5cf51ba781062d6a9471,6,5,20,502631,688,4551145,5,9,7.0,4.0,1,3,0,4.020924292725762,-0.509049887956417,-1.2160760165798308,-0.08916804811317262,-0.5675727987024598,-0.4500329312849231,-0.7192234628857821,-0.9667968105072883,-0.5248015809507329,-0.8212453604945452,1.5883494415948838,-1.1906635750611612,-0.18192701648342552,-0.1842456548382123,-0.42816510882598297,0.4409388595540716,0.45451491170425695,1.66123159908376,0.8051935233765466,1.9573548314629206,-0.30016680568428133,0.7320174849975828,-0.17088568382562178,0.8317039502851363,-1.0681382197494513,0.6864656410770285,-0.07972238,-0.47670052069909086,0.3,0.9985486211901307,3.7856160881441854,0.2905364934458266,0.013605442176870748,3.2,3.0930341365805517e-06,0.375,3.153300875356323e-06,1.2,0.007267441860465116
0x25f1b55b1f42e9d659f36ec814ca6d393ed9d60412dde2b0efdd10f6d9736b6e,3,0xd1beef01f906ff75c0a994f043b533a63b459218,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2023-05-07 23:04:47+00:00,299496,123676266589,8144575,238988,0.0,92,2,139,774178,7061065,0.1096404012709131,160,97,99,0.9797979797979798,30,826,5444911,1,0x25f1b55b1f42e9d659f36ec814ca6d393ed9d60412dde2b0efdd10f6d9736b6e,27,6,18,802251,159,1135137,28,8,10.0,2.0,1,6,0,1.3600185107748903,-1.0584289648876253,0.5990027143758422,-1.6283128524495216,-0.5674638259314286,-0.45000627605029364,-0.6747659686139962,-1.022315529885598,-0.5247262293058832,-0.8175626458734935,1.3593523254658657,-0.864501836717527,-1.627565880670339,-1.623031209006658,-0.42812694516750177,0.6507106862142866,0.6674612093844136,1.3369130656400758,1.3818573199592192,0.6572667515244492,-0.30016680568428133,2.081128208201319,-0.15431635000680716,-0.26942638554082676,0.07465030948917828,0.8274092944895662,-0.07972238,-0.47666674785775603,0.16666666666666666,1.0,8.801565844106147,0.6820122311119882,0.036275695284159616,3.5357142857142856,1.781479663950492e-05,0.2727272727272727,3.8237857886876834e-06,4.5,0.0375
0x441a53f940c30760d22e6a0e7fdf1f76e7d94762affe5ca4b222d8ca578ce853,3,0x4aded9284f31d21891eb64c0e7f4d86dd1787210,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2023-05-07 23:13:11+00:00,240198,115285205988,7789537,170473,0.0,79,2,116,774220,7062324,0.10962680273519028,160,116,116,1.0,43,645,4280656,2,0x441a53f940c30760d22e6a0e7fdf1f76e7d94762affe5ca4b222d8ca578ce853,1,1,13,802338,159,1135179,22,6,5.0,4.0,3,4,0,1.3600185107748903,-1.0583868665668363,0.5994457257267344,-1.6283128524495216,-0.567438576143019,-0.45000081654440566,-0.6458685973373353,-0.9945561701964432,-0.5248195218185543,-0.8359762189787523,0.7868595351433204,-0.8644071298513769,-1.627565880670339,-1.623013519061765,-0.42813690090449685,0.23800741854582008,0.25099604983492096,0.6882759987527076,0.42075099232143154,1.9573548314629206,3.702057270106139,1.181721059398828,-0.2550574918901323,-0.4606295630546714,0.0042212022069134745,0.3520115485357422,-0.07972238,-0.47667210208869937,0.23076923076923078,1.0,8.80218062711725,0.6820239961944361,0.06656346749226007,5.2727272727272725,2.709864396983921e-05,0.008620689655172414,1.415964489876137e-07,1.0,0.00625
0x8509120920d63d2a5611364b8fab6bdf73fdbd87ba6b164887727cca56b10c7d,1,0x7a21b44dd916eec89687a06c9e0c8a76db1d5993,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2023-05-07 23:16:23+00:00,220734,131274748107,18161169,144879,1e+16,1,2,106,774236,7062807,0.10962157114019964,160,3,3,1.0,1,0,52,3,0x8509120920d63d2a5611364b8fab6bdf73fdbd87ba6b164887727cca56b10c7d,2,1,9,802375,159,1135195,1,5,4.0,3.0,2,2,0,-0.41391867719235775,-1.0583708291112977,0.5996156816302141,-1.6283128524495216,-0.5675887459372448,-0.45003710620119036,-0.7392293353080858,-0.9667968105072883,-0.52481593364499,-0.8359762189787523,0.32886530288528426,-0.8643668522186464,-1.627565880670339,-1.6230067800351389,-0.42817174598397967,-1.2326754966263398,-1.2802169815269335,0.3639574653090234,0.22852972679387398,1.3073107914936848,1.7009452322109289,0.28231391059633737,-0.2881248058908919,-0.09628333728913392,2.061648246129453,0.17442518190154271,-0.06461376,-0.4767042274743593,0.1111111111111111,1.0,8.802376694189126,0.6820284779016135,1.0,3.0,0.05660377358490566,0.6666666666666666,2.83173531430209e-07,2.0,0.00625
0xe86f5214f2b5d9d38b9468314e66160f48a7f4b6bceaded37b3fa344523252b1,1,0xf8a843ddd974134443bed41b7b43f4e4d493cc79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2023-05-07 23:29:59+00:00,287150,117759729438,9421366,214706,0.0,944,2,84,774303,7064811,0.1095999595742901,160,1012,1088,0.9301470588235294,179,1000,6581329,4,0xe86f5214f2b5d9d38b9468314e66160f48a7f4b6bceaded37b3fa344523252b1,27,10,14,802524,159,1135262,88,8,4.0,4.0,3,4,0,-0.41391867719235775,-1.0583036722662296,0.6003208402856454,-1.6283128524495216,-0.5662478492790688,-0.44968866126657625,-0.34355763628919056,-0.9390374508181334,-0.5247262293058832,-0.8028317873892864,0.9013580932078294,-0.8642046531030559,-1.627565880670339,-1.6229785603611424,-0.42802738779755084,1.0474530540281717,1.0739688075350895,1.3369130656400758,0.22852972679387398,1.9573548314629206,3.702057270106139,1.181721059398828,-0.17529092145426797,-0.4042437533256682,0.327928128528352,0.658926362762926,-0.07972238,-0.47631583979900877,0.07142857142857142,1.0,8.803239529285106,0.6820472436783371,0.17882117882117882,12.363636363636363,0.00015376831126839104,0.024816176470588234,3.821758289075249e-06,2.7,0.0625
0x543956e09d598bb643ad5a3470f6c0c0afb31166ab8fadbff17b431413066255,3,0xd9b27c11a8adc925c693a1a84a6a2d25e3615fbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2023-05-07 23:34:11+00:00,265507,117375663771,2269503,205864,0.0,123,2,75,774324,7065406,0.10959370204628015,160,193,194,0.9948453608247423,50,739,4885847,5,0x543956e09d598bb643ad5a3470f6c0c0afb31166ab8fadbff17b431413066255,10,5,18,802558,159,1135283,25,8,10.0,2.0,1,6,0,1.3600185107748903,-1.0582826231058353,0.6005302062537,-1.6283128524495216,-0.5673362480531483,-0.4499757670468021,-0.6303084743422102,-0.9112780911289785,-0.5247872282564758,-0.8212453604945452,1.3593523254658657,-0.8641676412243307,-1.627565880670339,-1.6229697153886957,-0.4281319230359993,0.45233950230734415,0.4674786643591592,1.3369130656400758,1.3818573199592192,0.6572667515244492,-0.30016680568428133,2.081128208201319,-0.21206013009167238,-0.412995278239649,-1.0907913507810747,0.5975753174484151,-0.07972238,-0.4766539800762758,0.16666666666666666,1.0,8.803607963536592,0.6820531250330314,0.06756756756756757,7.76,3.950184287354007e-05,0.05154639175257732,1.4153468321565667e-06,2.0,0.03125
0xf941efa09ed1849ef083c2d01d7a82faa13627e331cfa3d0509bf333570eaf2c,4,0xf8a843ddd974134443bed41b7b43f4e4d493cc79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2023-05-07 23:36:59+00:00,235930,108341124109,14771319,176417,0.0,945,2,71,774338,7065826,0.10958916905114845,160,1013,1089,0.9302112029384757,179,1000,6581364,6,0xf941efa09ed1849ef083c2d01d7a82faa13627e331cfa3d0509bf333570eaf2c,28,10,20,802597,159,1135297,88,9,9.0,3.0,1,6,0,2.246987104758514,-1.0582685903322389,0.6006779939958563,-1.6283128524495216,-0.5662465203428367,-0.4496883401191711,-0.34355763628919056,-0.8835187314398236,-0.5247226411323189,-0.8028317873892864,1.5883494415948838,-0.8641251864222633,-1.627565880670339,-1.622963818740398,-0.42802738779755084,1.0474530540281717,1.0739813273701635,1.66123159908376,1.1896360544316618,1.3073107914936848,-0.30016680568428133,2.081128208201319,-0.2623083805129869,-0.6188611124755965,1.3892016085278858,0.39325454936694015,-0.07972238,-0.4763154279350901,0.2,1.0,8.803703477585886,0.6820570458152837,0.17882117882117882,12.375,0.0001539194376850395,0.025711662075298437,3.962735566938671e-06,2.8,0.0625
0x408e1e2a0771e261396fae932b79a8f85e07837b2eaba764ab0ad497692b4d6b,3,0xfe3f6ac845f1d9b6727e1900042f289377cf6f14,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2023-05-07 23:46:47+00:00,196473,119735243462,10110988,138836,0.0,39,2,50,774387,7067196,0.10957485826061708,160,46,46,1.0,16,555,3697779,7,0x408e1e2a0771e261396fae932b79a8f85e07837b2eaba764ab0ad497692b4d6b,18,7,12,802694,159,1135346,12,6,4.0,4.0,3,4,0,1.3600185107748903,-1.058219475624652,0.6011600635357469,-1.6283128524495216,-0.5675316016792651,-0.4500232968627679,-0.7058862146042463,-0.8557593717506687,-0.5247585228679617,-0.8138799312524416,0.6723609770788114,-0.8640195937094294,-1.627565880670339,-1.6229431804713559,-0.4281534937994887,0.03279584898691404,0.04249536673480153,0.6882759987527076,0.22852972679387398,1.9573548314629206,3.702057270106139,1.181721059398828,-0.3293417245598411,-0.3592286382439172,0.4647288704833259,0.13249526029607006,-0.07972238,-0.47668857664544806,0.25,1.0,8.804346363620509,0.6820707677916972,0.02877697841726619,3.8333333333333335,1.2439896370254585e-05,0.391304347826087,2.546979028174682e-06,2.5714285714285716,0.04375
0x885ea8a23f6f4afcabccecbb7de16b5a93e1556012ee63def27779a82ce29bef,3,0xdca83be20ca04de8a6f45774e9f7ddb2e016c12c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2023-05-07 23:49:11+00:00,197664,111822503251,13221766,130234,0.0,153,2,43,774399,7067523,0.10957148636092164,160,156,174,0.896551724137931,64,701,4635914,8,0x885ea8a23f6f4afcabccecbb7de16b5a93e1556012ee63def27779a82ce29bef,5,4,12,802715,159,1135358,44,6,4.0,4.0,3,4,0,1.3600185107748903,-1.058207447532998,0.6012751268492829,-1.6283128524495216,-0.5673854186937355,-0.4499821899949056,-0.59918822835196,-0.8280000120615139,-0.5248051691242972,-0.824928075115597,0.6723609770788114,-0.863996733431393,-1.627565880670339,-1.6229381262013862,-0.42810039653551485,0.3656946173824727,0.3780752375139377,0.6882759987527076,0.22852972679387398,1.9573548314629206,3.702057270106139,1.181721059398828,-0.3273183392857502,-0.5395325525076833,1.0818158231287023,0.07280947746464927,-0.07972238,-0.47664162415871425,0.25,1.0,8.80452339871561,0.6820741280951663,0.09116809116809117,3.9545454545454546,3.3650314986361915e-05,0.028735632183908046,7.074614401679343e-07,1.25,0.025
