transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xff7d7736b6d9759ad91e6357db98a6d735af633a2a888543e01181aad8e64849,1,0x11d802ec5d21cf3c15cf00d04749db9a72d562ba,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,389328,79893120112,4946258,210876,0.0,17,2,16,3439282,7470365,0.4603900880345204,934,23,25,0.92,6,634,4208174,162,0xff7d7736b6d9759ad91e6357db98a6d735af633a2a888543e01181aad8e64849,3,1,21,1742658,933,6141847,7,11,5,6,1,2,0,0.0,1.4135087199627587,1.451023978301683,0.0,-0.5574035562573875,-0.5526526771406897,-0.7221368629813316,1.3760393769080317,-0.37980038209753836,-0.600931911977495,0.43288580733212423,1.5579243971282435,0.0,1.4357602480431544,-0.4994707637771156,0.3865225551609689,0.4018782046766551,0.96699793574132,0.1103474518136494,0.4894087842323966,0.0,1.0339078862458586,1.5744492280202818,2.8201934380702176,-0.8712560542231168,0.19634042292478499,-0.32585314,-0.5493052794360047,0.047619047619047616,1.0,4.286764815586306,0.559975108468982,0.009448818897637795,3.5714285714285716,5.465552169289537e-06,0.12,4.0158680332219374e-07,3.0,0.0010706638115631692
0x5f8fc28d1a609b6793ec57cd756016de0e65f9c3d3bd08c0cd63e6c36f1bb21a,1,0xd897ade6fa70605ba3eb3e60ac1df706c3487243,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,309056,79893120112,5781172,218448,0.0,588,2,19,3439282,7470365,0.4603900880345204,934,667,685,0.9737226277372263,138,663,4392142,163,0x5f8fc28d1a609b6793ec57cd756016de0e65f9c3d3bd08c0cd63e6c36f1bb21a,121,15,20,1742658,933,6141847,52,10,5,5,1,2,0,0.0,1.4135087199627587,1.451023978301683,0.0,0.28729302440719223,0.27367624329520956,0.4461847946815064,1.3952846828787735,0.3880427661750406,-0.11101006850182774,0.23461749863038797,1.5579243971282435,0.0,1.4357602480431544,-0.14308306235052673,0.4604047089542333,0.4751814915348139,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,0.4451814338856673,2.8201934380702176,-0.6402319617782626,0.36746601209004603,-0.32585314,0.2210157234215435,0.05,1.0,4.286764815586306,0.559975108468982,0.20783132530120482,13.173076923076923,0.00015186208645756754,0.17664233576642335,1.6197334400661815e-05,8.066666666666666,0.016059957173447537
0x4e33cd10231120742153c66b05ac1b9b3be2d9648f4a4ebd6969ab5c55e190f3,1,0xacf94fa54394471742c2d0a53c2015e13c993339,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,299332,79766834380,6177793,201738,5.3e+18,180,2,15,3439282,7470365,0.4603900880345204,934,244,248,0.9838709677419355,72,490,3285360,164,0x4e33cd10231120742153c66b05ac1b9b3be2d9648f4a4ebd6969ab5c55e190f3,12,3,18,1742658,933,6141847,107,10,4,6,1,1,0,0.0,1.4135087199627587,1.451023978301683,0.0,-0.2675309718988904,-0.2734536631146207,-0.1379760341499126,1.4145299888495153,-0.32123607417844335,-0.5309430771952568,-0.16191911877308457,1.5579243971282435,0.0,1.4357602480431544,0.29250190605974846,0.019659446670276613,0.034176760084525026,-0.08790890324921159,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,0.30838404463206714,2.794638901007747,-0.5304853213223946,-0.010176433096366039,9.207203,-0.3294062891281582,0.05555555555555555,1.0,4.286764815586306,0.559975108468982,0.14663951120162932,2.317757009345794,7.4268855081679e-05,0.04838709677419355,1.606347213288775e-06,4.0,0.0032119914346895075
0x4f87cd84388ad581d1a2add277c2fae498408d723e4d975363fcc46e1e96dea9,1,0xdd90317f588cb6c426ff761bca5ae55830d768fa,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,231789,79893120112,5136266,190008,0.0,477,2,14,3439282,7470365,0.4603900880345204,934,498,515,0.9669902912621359,191,761,5024462,165,0x4f87cd84388ad581d1a2add277c2fae498408d723e4d975363fcc46e1e96dea9,24,22,22,1742658,933,6141847,101,10,5,6,1,2,0,0.0,1.4135087199627587,1.451023978301683,0.0,0.06562575401540036,0.06083394560717489,0.9152836420764338,1.433775294820257,-0.24315033028631666,0.13395085323600592,0.6311541160338605,1.5579243971282435,0.0,1.4357602480431544,0.24498354586953663,0.7100754355659544,0.727133648138957,-0.08790890324921159,0.1103474518136494,0.4894087842323966,0.0,1.0339078862458586,-0.641811971652992,2.8201934380702176,-0.8186800694423347,-0.2752719377065763,-0.32585314,0.07126855824258053,0.045454545454545456,1.0,4.286764815586306,0.559975108468982,0.25065616797900264,5.099009900990099,9.911506961042404e-05,0.04660194174757282,3.21269442657755e-06,1.0909090909090908,0.023554603854389723
0x7b555675bf87fdd1756d52de746d326380cc832b3572d7c49cb8028e7ce83616,1,0xf13b6539b0b311c346b2739884ba896c8b92396f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,249581,79893120112,5516443,202964,3.18e+17,235,2,18,3439282,7470365,0.4603900880345204,934,242,243,0.9958847736625515,121,428,2883121,166,0x7b555675bf87fdd1756d52de746d326380cc832b3572d7c49cb8028e7ce83616,44,42,16,1742658,933,6141847,35,10,8,5,1,1,0,0.0,1.4135087199627587,1.451023978301683,0.0,-0.2701542532053021,-0.27971373069368055,0.2957191266491712,1.4530206007909987,-0.11300742379943889,0.8338392010583877,-0.5584557361765571,1.5579243971282435,0.0,1.4357602480431544,-0.27771841622279364,-0.13829550281877145,-0.12609807468314624,-0.08790890324921159,2.593165117620753,-0.6117609802904953,0.0,-0.9672041516493518,-0.3915138279261251,2.8201934380702176,-0.7134835505273239,0.017530906089662755,0.24613024,-0.25520724331876216,0.0625,1.0,4.286764815586306,0.559975108468982,0.28205128205128205,6.942857142857143,8.393678796804298e-05,0.18106995884773663,5.8899397820588415e-06,1.0476190476190477,0.044967880085653104
0xb45efa72793d9c3b4da34dd9aeac3628cd2e2378ca7e7c55b97e7202af9d1072,1,0xf61d1c1de58666ab75792ee29e173bcb17ef0ee8,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,308992,79893120112,5313479,177213,0.0,95,2,17,3439282,7470365,0.4603900880345204,934,99,108,0.9166666666666666,24,616,4090344,167,0xb45efa72793d9c3b4da34dd9aeac3628cd2e2378ca7e7c55b97e7202af9d1072,13,9,19,1742658,933,6141847,34,10,5,5,1,2,0,0.0,1.4135087199627587,1.451023978301683,0.0,-0.4577188666137414,-0.4487355553282963,-0.5628202733000355,1.4722659067617403,-0.3147289288540994,-0.32097657284854225,0.036349189928651694,1.5579243971282435,0.0,1.4357602480431544,-0.2856381429211623,0.34066466659963235,0.35492804872291933,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,0.4442810808506786,2.8201934380702176,-0.7696445130923035,-0.5644362157532634,-0.32585314,-0.4440775417426794,0.05263157894736842,1.0,4.286764815586306,0.559975108468982,0.03889789303079417,3.176470588235294,2.420333737129753e-05,0.12037037037037036,1.7402094810628395e-06,1.4444444444444444,0.009635974304068522
0x996f6c19326936c00cca69a0557af25bed1889d97dcde91e154147949437c0e5,1,0x531de4584bb44fd63a0de5c34f7fc7f1aef9d05b,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:47+00:00,256349,82109550060,3205393,181892,3e+17,617,2,12,3439283,7470367,0.46039009863906283,934,630,641,0.982839313572543,239,882,5813241,168,0x996f6c19326936c00cca69a0557af25bed1889d97dcde91e154147949437c0e5,53,38,19,1742658,933,6141848,130,11,4,6,1,1,0,0.0,1.4606868341095016,1.4894900042362538,0.0,0.23876232023857508,0.21858764859948293,1.3401278812265565,1.491511212732482,-0.054443115880343874,0.6938615314939114,0.036349189928651694,1.5579243971282435,0.0,1.4807527349251381,0.47465562012222723,1.0183423531171611,1.0414279455422644,0.96699793574132,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.2963014944760669,3.2686989054379536,-1.3529604653289447,-0.45869181114361524,0.21375382,0.2601388566664978,0.05263157894736842,1.0,4.286765963258425,0.559975180112699,0.2706681766704417,4.930769230769231,0.00010837326228634556,0.08268330733229329,7.094698292600618e-06,1.394736842105263,0.04068522483940043
0xe7e93974ee3dd030da3cd355c39a62176ff99453ea08c0aa14cd8bae57816e30,1,0xe20f108164412177bfd8358155495d8870169969,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:47+00:00,207099,82380212102,4322231,164622,1e+17,3,2,13,3439283,7470367,0.46039009863906283,934,5,5,1.0,2,1,13942,169,0xe7e93974ee3dd030da3cd355c39a62176ff99453ea08c0aa14cd8bae57816e30,4,2,15,1742658,933,6141848,1,10,4,5,1,1,0,0.0,1.4606868341095016,1.4894900042362538,0.0,-0.5810130880150931,-0.5776929474569291,-0.7575405495771752,1.5107565187032237,-0.3732932367731944,-0.5659374945863759,-0.7567240448782934,1.5579243971282435,0.0,1.4807527349251381,-0.5469891239673274,-1.2261465259126991,-1.2693417436060312,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.989151290932238,3.3234686967212084,-1.0439268578461067,-0.848990137198034,-0.14598414,-0.5681923092783965,0.06666666666666667,1.0,4.286765963258425,0.559975180112699,1.0,5.0,0.0003586028831671807,0.8,5.354489277434428e-07,2.0,0.0021413276231263384
0xdf2493ec8c6aac3369ecfa0b72b924a8027204db56f9418ed29fe8173aa80f79,1,0x77201f7cc58284ecd0ecf67f960de6300f151daf,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:59+00:00,204825,77459629243,10420239,162542,1.338e+17,6,2,10,3439284,7470369,0.46039010924359963,934,12,12,1.0,5,110,788817,170,0xdf2493ec8c6aac3369ecfa0b72b924a8027204db56f9418ed29fe8173aa80f79,7,5,15,1742658,933,6141849,1,10,4,5,1,1,0,0.0,1.5078649482562445,1.5279560301708246,0.0,-0.571831603442652,-0.5689288528462453,-0.7309877846302925,1.5300018246739655,-0.3537718008001628,-0.46095424241301863,-0.7567240448782934,1.5579243971282435,0.0,1.525745221807122,-0.5469891239673274,-0.9484515340690503,-0.960587588512668,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-1.0211419597066813,2.32776462906553,0.6434167055885235,-0.8959976947077728,-0.085188426,-0.5641450885978839,0.06666666666666667,1.0,4.286767110930544,0.5599752517563926,0.04504504504504504,12.0,1.5212634600123223e-05,0.5833333333333334,9.370353726837323e-07,1.4,0.0053533190578158455
0x9750d4ae3db2c0f3a82b0ddda21822e76caed04802ed94abb5a9ffda3deac030,1,0xdeaa7623b50ca065ee4f54f9e7e81876fc6f1884,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:59+00:00,479406,77459629243,10806538,365299,0.0,382,2,11,3439284,7470369,0.46039010924359963,934,378,404,0.9356435643564357,142,591,3924684,171,0x9750d4ae3db2c0f3a82b0ddda21822e76caed04802ed94abb5a9ffda3deac030,219,107,45,1742658,933,6141849,35,16,6,11,1,2,0,0.0,1.5078649482562445,1.5279560301708246,0.0,-0.09177112436930394,-0.07813955464795362,0.48158848127735,1.549247130644707,1.0257430079607417,3.108476331481129,5.191325216173794,1.5579243971282435,0.0,1.525745221807122,-0.27771841622279364,0.27697315470888717,0.288919707593361,6.241532130693978,0.9379533404160173,5.995257606846856,0.0,1.0339078862458586,2.8416679887345757,2.32776462906553,0.7503072067507447,3.6862673716394054,-0.32585314,-0.05689342997364904,0.022222222222222223,1.0,4.286767110930544,0.5599752517563926,0.23986486486486486,11.542857142857143,9.631346209950608e-05,0.5420792079207921,2.931582094539105e-05,2.046728971962617,0.1145610278372591
0xd8a91616da2cbd6d5de0d6f6d2be0b5f833672a3b775d122cf00ba1b6dad9939,1,0xaecb970e4f2be30ba060ded9f7ce932b7cd345b6,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:11+00:00,229089,78318853154,7849991,190444,2.5e+17,178,2,8,3439285,7470371,0.4603901198481307,934,157,183,0.8579234972677595,14,443,2981422,172,0xd8a91616da2cbd6d5de0d6f6d2be0b5f833672a3b775d122cf00ba1b6dad9939,126,8,18,1742658,933,6141850,41,10,4,6,1,1,0,0.0,1.5550430624029874,1.5664220561053954,0.0,-0.381643708727801,-0.3548345416423987,-0.6513294897896444,1.568492436615449,0.42057849279676,-0.3559709902396614,-0.16191911877308457,1.5579243971282435,0.0,1.5707377086891054,-0.23020005603258178,-0.10008059568432434,-0.08692938011972287,-0.08790890324921159,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.6797956153165791,2.50163280032189,-0.06778134781362552,-0.26541843045934255,0.12381932,-0.3321044362484999,0.05555555555555555,1.0,4.286768258602663,0.559975323400063,0.03153153153153153,4.463414634146342,5.265941800274567e-05,0.6885245901639344,1.6866632192698328e-05,15.75,0.008565310492505354
0x79f8436c291cfba70c686ce38e4349ac9bfaa401c62a58af1c6d9aceab023a4f,1,0xebe200eaf568570cdca394a84ae593bad3ef4332,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:11+00:00,234262,78318853154,8172305,187079,0.0,1920,2,9,3439285,7470371,0.4603901198481307,934,1961,1980,0.9904040404040404,189,210,1504505,173,0x79f8436c291cfba70c686ce38e4349ac9bfaa401c62a58af1c6d9aceab023a4f,121,84,18,1742658,933,6141850,173,9,8,4,1,2,0,0.0,1.5550430624029874,1.5664220561053954,0.0,1.9845560296555866,1.8950337462717088,0.897581798778512,1.5877377425861905,0.3880427661750406,2.3036047314853896,-0.16191911877308457,1.5579243971282435,0.0,1.5707377086891054,0.8152038681520788,-0.6936854865060694,-0.6754168916254812,-1.1428157422397431,2.593165117620753,-1.712930744813387,0.0,1.0339078862458586,-0.6070217676603806,2.50163280032189,0.021404244154254716,-0.3414667146037038,-0.32585314,2.017981705569099,0.05555555555555555,1.0,4.286768258602663,0.559975323400063,0.8957345971563981,11.445086705202312,0.001303417866063678,0.06111111111111111,1.6197321391400775e-05,1.4404761904761905,0.08993576017130621
0x67768b3625d60896c3addc2087bd321e5ee3e3a368ec9a6aa19ac3f186ab9618,1,0x4866399f19224f7bd565a98bc571c79c8541c50c,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:23+00:00,258589,76970472533,1871694,167229,1e+17,284,2,6,3439286,7470373,0.4603901304526561,934,326,332,0.9819277108433735,93,715,4728388,174,0x67768b3625d60896c3addc2087bd321e5ee3e3a368ec9a6aa19ac3f186ab9618,48,31,15,1742658,933,6141851,63,10,4,5,1,1,0,0.0,1.6022211765497303,1.6048880820399662,0.0,-0.15997643833600914,-0.16828452778641537,0.04789332047826617,1.6069830485569323,-0.08697884250206332,0.4489006097560777,-0.7567240448782934,1.5579243971282435,0.0,1.6157301955710892,-0.055966068668471695,0.5928830536869832,0.6091609716232449,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.26478913825146133,2.22878137041006,-1.7220003916801734,-0.7900724918000102,-0.14598414,-0.1891026388703911,0.06666666666666667,1.0,4.286769406274782,0.55997539504371,0.12988826815642457,5.26984126984127,6.894525809953454e-05,0.14457831325301204,6.425381972225483e-06,1.5483870967741935,0.033190578158458245
0xa9f951604a8da588aafb1924918a2e73dd72b3504b4b63c35523acb739ad9f60,1,0xa7d35a0127975e7f0c27548365235ba0ed355ff5,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:23+00:00,231159,76970472533,1704465,187545,0.0,779,2,7,3439286,7470373,0.4603901304526561,934,1010,1014,0.9960552268244576,108,335,2292366,175,0xa9f951604a8da588aafb1924918a2e73dd72b3504b4b63c35523acb739ad9f60,5,5,19,1742658,933,6141851,135,10,5,5,1,2,0,0.0,1.6022211765497303,1.6048880820399662,0.0,0.7371857684568053,0.6855886899973472,0.1806571452126796,1.626228354527674,-0.36678609144885055,-0.46095424241301863,0.036349189928651694,1.5579243971282435,0.0,1.6157301955710892,0.5142542536140704,-0.37522792705234354,-0.3614883774960899,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,-0.6506748218411623,2.22878137041006,-1.76827333470839,-0.3309352137385412,-0.32585314,0.4786887734141735,0.05263157894736842,1.0,4.286769406274782,0.55997539504371,0.32142857142857145,7.511111111111111,0.00044059262762027196,0.004930966469428008,6.693106221068212e-07,1.0,0.0053533190578158455
0x3c6bbb5c33dc6f08b7dfd861b50b5c93110b7488c382fe01f6d90b37b16b2ef0,1,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:35+00:00,206798,73876904330,5927863,164346,2.2e+17,2035,2,5,3439287,7470375,0.46039014105717585,934,2048,2107,0.9719981015662079,65,290,2020834,176,0x3c6bbb5c33dc6f08b7dfd861b50b5c93110b7488c382fe01f6d90b37b16b2ef0,823,56,15,1742658,933,6141852,72,10,4,5,1,1,0,0.0,1.6493992906964732,1.643354107974537,0.0,2.098668766484497,2.054039462779829,-0.19993248569263886,1.6454736604984157,4.956058783864451,1.323761044534055,-0.7567240448782934,1.5579243971282435,0.0,1.660722682453073,0.015311471616846067,-0.4898726484556849,-0.46968212905706563,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.9933857637999194,1.6027826764416455,-0.5996419667071198,-0.85522767848298,0.069858626,2.1731251649887455,0.06666666666666667,1.0,4.286770553946901,0.5599754666873336,0.22336769759450173,29.26388888888889,0.0010134424631402365,0.3906027527289986,0.00011016849890400415,14.696428571428571,0.059957173447537475
0x4f2a955c9c0dd1e5065fabe5ff20e830ba90a9182776af3941bc1a91c14a58e6,1,0x11d802ec5d21cf3c15cf00d04749db9a72d562ba,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:35+00:00,217789,73876904330,5763517,174394,1e+18,18,2,4,3439287,7470375,0.46039014105717585,934,24,26,0.9230769230769231,6,634,4208179,177,0x4f2a955c9c0dd1e5065fabe5ff20e830ba90a9182776af3941bc1a91c14a58e6,4,1,15,1742658,933,6141852,7,10,4,5,1,1,0,0.0,1.6493992906964732,1.643354107974537,0.0,-0.5560919156041816,-0.5514006636248777,-0.7221368629813316,1.6647189664691573,-0.3732932367731944,-0.600931911977495,-0.7567240448782934,1.5579243971282435,0.0,1.660722682453073,-0.4994707637771156,0.3865225551609689,0.4018801969602821,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.8387641980567767,1.6027826764416455,-0.6451171719341755,-0.6281450160513182,1.4728367,-0.5479562058758339,0.06666666666666667,1.0,4.286770553946901,0.5599754666873336,0.009448818897637795,3.7142857142857144,5.703178095993993e-06,0.15384615384615385,5.354483543329485e-07,4.0,0.0010706638115631692
0x9a419194d5f21bf9b45fd74fff4c013dd28e39bb00b3ab82233ff249b4e116b0,1,0x99e82a0cddd0bcb13274c30398024130b1d1a43a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:59+00:00,268993,68932897833,5594020,175155,3e+17,578,2,1,3439288,7470378,0.46039009003292736,934,631,661,0.9546142208774584,181,599,3977804,178,0x9a419194d5f21bf9b45fd74fff4c013dd28e39bb00b3ab82233ff249b4e116b0,97,63,19,1742658,933,6141854,75,11,4,6,1,1,0,0.0,1.696577404843216,1.7010531468763934,0.0,0.24007396089178093,0.2436279189157223,0.8267744255868248,1.683964272439899,0.23187127839078725,1.5687219662718888,0.036349189928651694,1.5579243971282435,0.0,1.7507076562170403,0.03907065171195199,0.2973544385139256,0.31008572884654306,0.96699793574132,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.11842549800110594,0.602338720788098,-0.6920176797674679,-0.6109465779431879,0.21375382,0.2075249878198351,0.05263157894736842,1.0,4.286772275455081,0.5599754471572513,0.3016666666666667,8.813333333333333,0.00015863019931846835,0.14674735249621784,1.2984617378129996e-05,1.5396825396825398,0.06745182012847965
0xe97893bd861bcd880c62a7e298fd34eb068364ca050c409975d52869f355f742,1,0xe2e402d37567ab7e6824da41ccc3affc4fe261a2,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:59+00:00,425167,69139094258,7318862,282386,0.0,786,2,3,3439288,7470378,0.46039009003292736,934,771,811,0.9506781750924784,271,728,4809239,179,0xe97893bd861bcd880c62a7e298fd34eb068364ca050c409975d52869f355f742,76,54,15,1742658,933,6141854,193,8,5,5,1,2,0,0.0,1.696577404843216,1.7010531468763934,0.0,0.4237036523406026,0.4314299462875176,1.6233573739933052,1.7032095784106407,0.09522122657956558,1.253772209751817,-0.7567240448782934,1.5579243971282435,0.0,1.7507076562170403,0.9735984021194516,0.6260026398701708,0.6413765963284599,-2.1977225812302748,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,2.078632859597799,0.6440635783896798,-0.21474689779379474,1.8124512101947028,-0.32585314,0.4881322883353693,0.06666666666666667,1.0,4.286772275455081,0.5599754471572513,0.3717421124828532,4.2020725388601035,0.0001603163909474262,0.093711467324291,1.0173514646782265e-05,1.4074074074074074,0.057815845824411134
0x88b386a967372499c42d2f724408d091a6cc2ad7eecbe82debe73b4204132d49,1,0xf7c66bcd6ea3607174da0bc8458bd1508027e539,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:59+00:00,242061,68932897833,5764404,170384,6.5e+16,1182,2,2,3439288,7470378,0.46039009003292736,934,1357,1385,0.9797833935018051,403,803,5298932,180,0x88b386a967372499c42d2f724408d091a6cc2ad7eecbe82debe73b4204132d49,42,34,18,1742658,933,6141854,193,10,4,6,1,1,0,0.0,1.696577404843216,1.7010531468763934,0.0,1.1923250751192418,1.1500857043635877,2.7916790316561433,1.7224548843813825,-0.12602171444812665,0.553883861929435,-0.16191911877308457,1.5579243971282435,0.0,1.7507076562170403,0.9735984021194516,0.8170771755424063,0.8364980655591543,-0.08790890324921159,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.49730530953730084,0.602338720788098,-0.6448717354341305,-0.7187701629811514,-0.20893829,1.022365418163021,0.05555555555555555,1.0,4.286772275455081,0.5599754471572513,0.5012437810945274,7.176165803108808,0.0002560892919385846,0.03032490974729242,5.622205462695462e-06,1.2352941176470589,0.03640256959314775
