transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x505452a1eebcb670294d5b1f0b20f4b3bdf178ab1149152c06d162868cc80014,1,0x072915321351a6a61b08caaf714100fce97e1122,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,25615243,21000,1.4999478e+19,53,2,41,1397904,8113858,0.1722859828209959,465,78,78,1.0,48,1225,7823919,159,0x505452a1eebcb670294d5b1f0b20f4b3bdf178ab1149152c06d162868cc80014,8,8,1,1730181,472,3009721,14,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.17524989465215746,-0.16624641973636153,-0.23201306770710026,1.3183034589958067,-0.2190873013211125,-0.36777714539293505,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,0.2687695927114303,1.4487106321527845,1.49008707000341,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.1664282230988194,0.0,0.0,-0.1564493563675509,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.03915171288743882,5.571428571428571,9.969427090256546e-06,0.10256410256410256,9.85967464552621e-07,1.0,0.017204301075268817
0xbcb395fc4952a8500552cc1d298f4f3500e448bbc97fa8d97ec8bcb7f3cde3b5,1,0xd7c33bf7ae3e0230a5afa1142792723f2166c324,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6396758,21000,1.002965e+18,79,2,56,1397904,8113858,0.1722859828209959,465,173,173,1.0,96,234,1481965,160,0xbcb395fc4952a8500552cc1d298f4f3500e448bbc97fa8d97ec8bcb7f3cde3b5,79,79,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.1625134939307054,-0.15612023927161747,0.01233028980013353,1.3375487649665483,-0.12098163520745386,0.5638763567124583,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.2523635493502299,-0.5479284456620137,-0.550807448245134,0.0,0.0,0.0,0.0,0.0,0.0,1.0979703044653424,-0.6685684247899498,0.0,-0.0,-0.15159358071331153,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.4085106382978723,86.5,0.00011673682122261914,0.45664739884393063,9.736428712457132e-06,1.0,0.16989247311827957
0x7de8082ba8bc120226771620fbca18c0fe86b8f314c268a72c132d7e4b261280,1,0x71b68d674888a1e16d736e7eee9a204e945b7fb6,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6540411,21000,9.98195e+17,9,2,39,1397904,8113858,0.1722859828209959,465,20,20,1.0,11,120,744446,161,0x7de8082ba8bc120226771620fbca18c0fe86b8f314c268a72c132d7e4b261280,10,10,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18302580246104397,-0.17242871938852106,-0.4203610724522596,1.35679407093729,-0.21632376143058693,-0.34153338477024786,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-0.7776124566316271,-0.7881473097774232,0.0,0.0,0.0,0.0,0.0,0.0,1.0979703044653424,-0.6548523189960141,0.0,-0.0,-0.16466682285934062,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.09090909090909091,20.0,2.6865579416667675e-05,0.5,1.2324593306907762e-06,1.0,0.021505376344086023
0xff1fa4db38120e3c5aac545d4ce73196799ce5037a189e14544787b23c53ba1b,1,0xa40eb0cc2f3fb0300a96b97cfa321e7f4f683965,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26352059,21000,9.99839e+17,36,2,31,1397904,8113858,0.1722859828209959,465,88,88,1.0,54,572,3657534,162,0xff1fa4db38120e3c5aac545d4ce73196799ce5037a189e14544787b23c53ba1b,26,26,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.1739092208920046,-0.1651805060032306,-0.20147014801869603,1.3760393769080317,-0.19421544230638216,-0.1315832997887508,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.2523635493502299,0.13306449914262986,0.14930908463597278,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2367800167033003,0.0,-0.0,-0.15962428660301511,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.09424083769633508,44.0,2.4059920137469634e-05,0.29545454545454547,3.204394259796018e-06,1.0,0.05591397849462366
0x06fcdcfe3e769f3703ab5cd2c123fda4a60435018eb931ff615be7af9018c087,1,0xeaaa6e34448f55dcb899e79859f3babad2452a6e,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26133221,21000,9.768039e+17,0,2,47,1397904,8113858,0.1722859828209959,465,2,2,1.0,1,0,113,163,0x06fcdcfe3e769f3703ab5cd2c123fda4a60435018eb931ff615be7af9018c087,1,1,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18543901522931908,-0.17434736410815677,-0.4712659385996,1.3952846828787735,-0.22875969093795212,-0.45963030757234,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-1.0193850997575362,-1.0276799742293403,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2158851856887494,0.0,-0.0,-0.16634766827811578,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,1.0,2.0,0.017543859649122806,0.5,1.2324593306907761e-07,1.0,0.002150537634408602
0x2909d112b683a5588d8a98c44ad17a97a3fdf281057d2ce4796e48deb12ac658,1,0xe79bbf02b81fe8608d13cebe92f921aafdebddee,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26268059,21000,9.9790864e+17,16,2,36,1397904,8113858,0.1722859828209959,465,58,58,1.0,50,470,2996166,164,0x2909d112b683a5588d8a98c44ad17a97a3fdf281057d2ce4796e48deb12ac658,17,17,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.17793124217246314,-0.16837824720262343,-0.22183209447763216,1.4145299888495153,-0.20665137181374735,-0.2496802225908429,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-0.07244224751439277,-0.06352474004093327,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2287596280814783,0.0,-0.0,-0.1633594986447377,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.10615711252653928,58.0,1.9358066489618234e-05,0.29310344827586204,2.0951808621743195e-06,1.0,0.03655913978494624
0xae5527ca0ba9ddc00ef65974f533aa1822e595da4fbfa59a697e83214b196b2f,1,0x5e3f2de263920e457c44004a09a96590bb3c4b1a,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26175221,21000,1.5187733e+18,7,2,43,1397904,8113858,0.1722859828209959,465,28,28,1.0,21,443,2822328,165,0xae5527ca0ba9ddc00ef65974f533aa1822e595da4fbfa59a697e83214b196b2f,6,6,1,1730181,472,3009721,3,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18195326345292168,-0.1715759884020163,-0.36945620630491927,1.433775294820257,-0.22185084121163812,-0.3940209060156222,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.2089357875117582,-0.12684109221772227,-0.11946728097757367,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2198953799996604,0.0,-0.0,-0.16504034406351287,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.0472972972972973,9.333333333333334,9.920884489370303e-06,0.21428571428571427,7.394755984144657e-07,1.0,0.012903225806451613
0x4b5bc6daa507a6c3eec7f2d3fa2588c4d339c1a721184065b6be04543d1cccd2,1,0xe8b51a0d79736d3189935eb31b61bb418b6bb974,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26154221,21000,2.905792e+18,3,2,25,1397904,8113858,0.1722859828209959,465,25,25,1.0,20,487,3104653,166,0x4b5bc6daa507a6c3eec7f2d3fa2588c4d339c1a721184065b6be04543d1cccd2,4,4,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18235546558096755,-0.1718957625219556,-0.3745466929196533,1.4530206007909987,-0.22461438110216372,-0.4202646666383093,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-0.03819112307155566,-0.02861270447567533,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2178902828442049,0.0,-0.0,-0.1657873864718574,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.040983606557377046,25.0,8.052427098156509e-06,0.16,4.929837322763105e-07,1.0,0.008602150537634409
0xeb12088a0c094dd4260bd4a851cb03b4dac05d1a8b2ebad5868e4e0fec5893e5,1,0x0921539f3afed2b44f263ebb586e9de1e2f6da80,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26976123,21000,8.054899e+17,12,2,20,1397904,8113858,0.1722859828209959,465,61,61,1.0,52,507,3236932,167,0xeb12088a0c094dd4260bd4a851cb03b4dac05d1a8b2ebad5868e4e0fec5893e5,12,12,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.1775290400444173,-0.16805847308268415,-0.2116511212481641,1.4722659067617403,-0.21356022154006132,-0.31528962414756073,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.2523635493502299,0.002104317449429164,0.013955798225447876,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2963661572376899,0.0,-0.0,-0.16410654105308223,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.10236220472440945,30.5,1.8844999263191423e-05,0.19672131147540983,1.4789511968289314e-06,1.0,0.025806451612903226
0x6d06a7584f8237b1a1f733ffdb10b57484902bafc0b320140115d33299b42d11,1,0x366caf7330a8a2aa34a120be4e48690efc019db2,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26112221,21000,8.9173575e+17,62,2,45,1397904,8113858,0.1722859828209959,465,232,232,1.0,161,565,3613496,168,0x6d06a7584f8237b1a1f733ffdb10b57484902bafc0b320140115d33299b42d11,62,60,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.15460351874580364,-0.14983134824614486,0.34321191975784593,1.491511212732482,-0.14447172427692143,0.31456063079693053,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.2523635493502299,0.11896109496028516,0.13513728320148913,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2138800885332939,0.0,-0.0,-0.15476851094877572,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.284452296819788,116.0,6.420373394526133e-05,0.2672413793103448,7.641247850282812e-06,1.0333333333333334,0.12903225806451613
0xc132d56731cfe91376925278765b102058b1f8bf921e328641f71df1884519d0,1,0x334b22219722860b2e6e71dd964cc84161501024,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26070221,21000,8.7842606e+18,3,2,17,1397904,8113858,0.1722859828209959,465,24,24,1.0,10,155,970597,169,0xc132d56731cfe91376925278765b102058b1f8bf921e328641f71df1884519d0,4,4,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18248953295698284,-0.1720023538952687,-0.42545155906699367,1.5107565187032237,-0.22461438110216372,-0.4202646666383093,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-0.7070954357199037,-0.715370002310919,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.209869894222383,0.0,-0.0,-0.1657873864718574,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.0641025641025641,24.0,2.4727023958425632e-05,0.16666666666666666,4.929837322763105e-07,1.0,0.008602150537634409
0xa8241cf4ecf3e3f16482564bfaf517f7f04f834fc1de68ed5d109aa4b5a434cc,1,0x3927ed79dc61af5b48358c663429bc34d43ce78f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6354758,21000,3.339981e+18,3,2,46,1397904,8113858,0.1722859828209959,465,7,7,1.0,4,240,1521787,170,0xa8241cf4ecf3e3f16482564bfaf517f7f04f834fc1de68ed5d109aa4b5a434cc,1,1,1,1730181,472,3009721,3,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18476867834924265,-0.1738144072415913,-0.4559944787553979,1.5300018246739655,-0.22875969093795212,-0.45963030757234,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.2089357875117582,-0.5358398135057182,-0.5379923913232936,0.0,0.0,0.0,0.0,0.0,0.0,1.0979703044653424,-0.6725786191008608,0.0,-0.0,-0.1657873864718574,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.016597510373443983,2.3333333333333335,4.599852279029667e-06,0.14285714285714285,1.2324593306907761e-07,1.0,0.002150537634408602
0x58b63bf8c5b1e4caff52cc5e1488b2fc48ecb9a0ce847cf321a7815edb790c03,1,0x73327ed017955cd3a9784c686fa97889190dd810,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7605614,21000,9.57957e+17,1,2,5,1397943,8113926,0.17228934550302777,466,6,6,1.0,3,3,14156,171,0x58b63bf8c5b1e4caff52cc5e1488b2fc48ecb9a0ce847cf321a7815edb790c03,2,2,1,1730183,473,3009850,1,2,0.0,0.0,1,0,0,0.0,1.8270521447723653,1.640823844456732,4.123105625617716,-0.18490274572525794,-0.1739209986149044,-0.46108496537013194,1.549247130644707,-0.2273779209926893,-0.44650842726099643,0.0,1.6928104557648085,4.123105625617716,1.933221916495578,-0.29579131118870156,-1.0133407836793884,-1.0231608178747271,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343293129820204,-0.5531458663635064,0.0,-0.0,-0.16616090767602965,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,0.75,6.0,0.0004238186056367875,0.3333333333333333,2.4648980037530536e-07,1.0,0.004291845493562232
0x141ee405c9fd90a8f654cb2d8975e464a3fc53a815b637e159e9e1f8de910fc4,1,0x420177feadeed3ef071b8691383012936bf7d4ab,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7626614,21000,9.79914e+17,0,2,8,1397943,8113926,0.17228934550302777,466,2,2,1.0,2,1,55,172,0x141ee405c9fd90a8f654cb2d8975e464a3fc53a815b637e159e9e1f8de910fc4,1,1,1,1730183,473,3009850,1,2,0.0,0.0,1,0,0,0.0,1.8270521447723653,1.640823844456732,4.123105625617716,-0.18543901522931908,-0.17434736410815677,-0.46617545198486593,1.568492436615449,-0.22875969093795212,-0.45963030757234,0.0,1.6928104557648085,4.123105625617716,1.933221916495578,-0.29579131118870156,-1.017370327731487,-1.0276986391206433,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343293129820204,-0.5511407692080509,0.0,-0.0,-0.16634766827811578,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,1.0,2.0,0.03571428571428571,0.5,1.2324490018765268e-07,1.0,0.002145922746781116
0x153431c8038a422f3b3a6be6485cba8951e5721725b41cfafd707ada9e9dffc4,1,0xfafeb051dfaa76995f4166d258b4cf788de44c5c,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7647614,21000,8.76607e+17,3,2,4,1397943,8113926,0.17228934550302777,466,17,17,1.0,7,10,62166,173,0x153431c8038a422f3b3a6be6485cba8951e5721725b41cfafd707ada9e9dffc4,4,4,1,1730183,473,3009850,1,2,0.0,0.0,1,0,0,0.0,1.8270521447723653,1.640823844456732,4.123105625617716,-0.1834280045890898,-0.17274849350846036,-0.44072301891119575,1.5877377425861905,-0.22461438110216372,-0.4202646666383093,0.0,1.6928104557648085,4.123105625617716,1.933221916495578,-0.29579131118870156,-0.9992373794970437,-1.0077107931944609,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343293129820204,-0.5491356720525954,0.0,-0.0,-0.1657873864718574,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,0.6363636363636364,17.0,0.0002734569787829556,0.23529411764705882,4.929796007506107e-07,1.0,0.008583690987124463
0xd0cabae5d2a2afd99f6127d460be5aeb929d4fb9a81d4aa9badb5293bc5e9182,1,0xe84cdeef1a44d1bdc92e16d165ee283aa97d2388,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7733351,21000,8.62345e+17,9,2,1,1397943,8113926,0.17228934550302777,466,23,23,1.0,12,125,775239,174,0xd0cabae5d2a2afd99f6127d460be5aeb929d4fb9a81d4aa9badb5293bc5e9182,10,7,1,1730183,473,3009850,1,2,0.0,0.0,1,0,0,0.0,1.8270521447723653,1.640823844456732,4.123105625617716,-0.1826236003329981,-0.17210894526858178,-0.4152705858375256,1.6069830485569323,-0.21632376143058693,-0.3808990257042786,0.0,1.6928104557648085,4.123105625617716,1.933221916495578,-0.29579131118870156,-0.767538596501381,-0.7782378615379015,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343293129820204,-0.5409494332517721,0.0,-0.0,-0.16466682285934062,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,0.09523809523809523,23.0,2.9668231773386305e-05,0.43478260869565216,1.2324490018765269e-06,1.4285714285714286,0.015021459227467811
0x7d7f7e6545283051c3415df8f724dd3ffe9c591c7ad842d7e30305822d5731c3,1,0x757f445f866285d87b1336f579430c9dd157d259,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7208171,21000,1.898e+19,0,2,3,1397943,8113926,0.17228934550302777,466,2,2,1.0,2,1,85,175,0x7d7f7e6545283051c3415df8f724dd3ffe9c591c7ad842d7e30305822d5731c3,1,1,1,1730183,473,3009850,1,2,0.0,0.0,1,0,0,0.0,1.8270521447723653,1.640823844456732,4.123105625617716,-0.18543901522931908,-0.17434736410815677,-0.46617545198486593,1.626228354527674,-0.22875969093795212,-0.45963030757234,0.0,1.6928104557648085,4.123105625617716,1.933221916495578,-0.29579131118870156,-1.017370327731487,-1.027688984866521,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343293129820204,-0.5910940486852063,0.0,0.0,-0.16634766827811578,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,1.0,2.0,0.023255813953488372,0.5,1.2324490018765268e-07,1.0,0.002145922746781116
0x59bce6c9d41c7dbea48418af7cbf4072adbd2a137c3ce0e551a051c29a145074,1,0xa1f78270c29cdf911b6b5e8881cf933f426c12c7,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7292171,21000,2.360418e+18,2,2,6,1397943,8113926,0.17228934550302777,466,9,9,1.0,4,6,32578,176,0x59bce6c9d41c7dbea48418af7cbf4072adbd2a137c3ce0e551a051c29a145074,3,3,1,1730183,473,3009850,1,2,0.0,0.0,1,0,0,0.0,1.8270521447723653,1.640823844456732,4.123105625617716,-0.1845005435972121,-0.17360122449496512,-0.4559944787553979,1.6454736604984157,-0.2259961510474265,-0.43338654694965284,0.0,1.6928104557648085,4.123105625617716,1.933221916495578,-0.29579131118870156,-1.0072964676012406,-1.01723246222674,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343293129820204,-0.5830736600633843,0.0,-0.0,-0.1659741470739435,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,0.5714285714285714,9.0,0.0002762515730992357,0.3333333333333333,3.697347005629581e-07,1.0,0.006437768240343348
0x2e9e3809052d5ef57228fa40155a1048248dd321110e5f1eb8b7eb7274a19f04,1,0x7a41746552ef01b42499b3f00a089b40194fd244,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7271171,21000,1.552619e+18,15,2,9,1397943,8113926,0.17228934550302777,466,57,60,0.95,32,316,1995633,177,0x2e9e3809052d5ef57228fa40155a1048248dd321110e5f1eb8b7eb7274a19f04,11,9,1,1730183,473,3009850,2,2,0.0,0.0,1,0,0,0.0,1.8270521447723653,1.640823844456732,4.123105625617716,-0.17806530954847843,-0.16816506445599724,-0.31346085354284486,1.6647189664691573,-0.21494199148532414,-0.35465526508159145,0.0,1.6928104557648085,4.123105625617716,1.933221916495578,-0.2523635493502299,-0.3827171395259759,-0.3855047346966451,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343293129820204,-0.5850787572188398,0.0,-0.0,-0.16354625924682384,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,0.10094637223974763,30.0,2.8562351613572427e-05,0.18333333333333332,1.3556939020641796e-06,1.2222222222222223,0.019313304721030045
0x999cbeb3df9ac1a938ca8cc3f8e218c41d9edd48d7d8aa8a9e46f7b3824a84a2,1,0xca48850e5496257175fd3e71a3932494869e6584,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7712351,21000,1.269245e+18,10,2,2,1397943,8113926,0.17228934550302777,466,31,31,1.0,23,133,825691,178,0x999cbeb3df9ac1a938ca8cc3f8e218c41d9edd48d7d8aa8a9e46f7b3824a84a2,11,11,1,1730183,473,3009850,1,2,0.0,0.0,1,0,0,0.0,1.8270521447723653,1.640823844456732,4.123105625617716,-0.18155106132487583,-0.17125621428207702,-0.3592752330754512,1.683964272439899,-0.21494199148532414,-0.3284115044589043,0.0,1.6928104557648085,4.123105625617716,1.933221916495578,-0.29579131118870156,-0.7514204202929871,-0.7620019805720863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343293129820204,-0.5429545304072276,0.0,-0.0,-0.16448006225725448,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,0.17164179104477612,31.0,3.754426590060216e-05,0.3548387096774194,1.3556939020641796e-06,1.0,0.023605150214592276
0x9f183f17601c7c7f7e4bcf0059a5674826f10c943fe9402e4b1cc3b29a937d76,1,0xe63c7c1ae87b6dffec2c8b847b39c91255bf3e1b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7229171,21000,3.099973e+19,148,2,10,1397943,8113926,0.17228934550302777,466,354,355,0.9971830985915493,31,35,220807,179,0x9f183f17601c7c7f7e4bcf0059a5674826f10c943fe9402e4b1cc3b29a937d76,147,28,1,1730183,473,3009850,3,2,0.0,0.0,1,0,0,0.0,1.8270521447723653,1.640823844456732,4.123105625617716,-0.1382472988719389,-0.1367206093286341,-0.31855134015757886,1.7032095784106407,-0.02702127892958359,-0.10533953916606366,0.0,1.6928104557648085,4.123105625617716,1.933221916495578,-0.2089357875117582,-0.9488680788458127,-0.9566587755876687,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343293129820204,-0.5890889515297508,0.0,0.0,-0.13870709916936858,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,0.8611111111111112,118.33333333333333,0.00160320278250788,0.4140845070422535,1.8117000327584944e-05,5.25,0.060085836909871244
0x8a1456d4dbdd3b5f26dab2d6b17f3581d6fd9eb569321a60d9aeff904296affe,1,0x5fab4cdcfd7f05daf062e6bbfdc0725779224d6e,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-08 00:00:00+00:00,42000,9769120916,7187171,21000,6.726798e+18,3,2,7,1397943,8113926,0.17228934550302777,466,11,11,1.0,6,127,786425,180,0x8a1456d4dbdd3b5f26dab2d6b17f3581d6fd9eb569321a60d9aeff904296affe,3,3,1,1730183,473,3009850,2,2,0.0,0.0,1,0,0,0.0,1.8270521447723653,1.640823844456732,4.123105625617716,-0.18423240884518152,-0.1733880417483389,-0.4458135055259298,1.7224548843813825,-0.2259961510474265,-0.43338654694965284,0.0,1.6928104557648085,4.123105625617716,1.933221916495578,-0.2523635493502299,-0.7635090524492825,-0.7746381119841949,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343293129820204,-0.5930991458406618,0.0,-0.0,-0.1657873864718574,1.0,0.9831223628691983,4.689634564667437,0.4644558817031142,0.046875,5.5,1.3987330022150844e-05,0.2727272727272727,3.697347005629581e-07,1.0,0.006437768240343348
