transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7e6ed1d12e72c4da73bea695886d706ad3c9f177e25ddf258b5cbbd63597bac2,3,0xcb4b0736424e20a27dce87c3d19cfdccd101d8f8,0xc36442b4a4522e871399cd717abdd847ab11fe88,2024-10-18 18:24:47+00:00,260914,20427756229,7841761,194869,2.2071406e+17,27,2,177,1840924,2212825,0.8319338402268593,1264,37,37,1.0,2,2,19327,1,0x7e6ed1d12e72c4da73bea695886d706ad3c9f177e25ddf258b5cbbd63597bac2,5,1,12,176981,1263,8624483,11,5,5.0,4.0,3,4,0,0.2627224839088669,0.1309956986865343,-0.6660867779845467,2.467699756718535,-0.17876586270901287,-0.1815917150055726,-0.5546244428745826,-1.0812918849974515,-0.13340236168920006,-0.35152872371500105,0.32945250249756364,-0.6801092712362024,2.464430435074531,2.395767718664157,-0.5087387559011409,-0.8462413697805348,-0.8632643202222485,0.13833468778772212,0.46492104855971594,0.652307403571509,0.9952774234291415,0.6187173284342484,0.23488712496986933,0.27385600047016795,0.1618503493926484,1.1852187599729331,2.599174,-0.17828425784714513,0.25,1.0,12.503178307275922,0.2134532338398448,0.6666666666666666,3.3636363636363638,0.0019143211920529802,0.13513513513513514,2.2595550936020697e-06,5.0,0.0007911392405063291
0x7736ef5a74fa237ae00542e913ce5fc2d22be8960c02fc2f38fe9293a1e1941b,3,0xcb4b0736424e20a27dce87c3d19cfdccd101d8f8,0xc36442b4a4522e871399cd717abdd847ab11fe88,2024-10-18 18:25:23+00:00,266242,20684616199,5260943,194869,2.4054585e+17,28,2,174,1840926,2212828,0.8319336161689928,1264,38,38,1.0,2,2,19330,2,0x7736ef5a74fa237ae00542e913ce5fc2d22be8960c02fc2f38fe9293a1e1941b,6,1,12,176981,1263,8624486,11,5,5.0,4.0,3,4,0,0.2627224839088669,0.13099695705160203,-0.6660865920431938,2.467699756718535,-0.1786666570384124,-0.18149317173053242,-0.5546244428745826,-1.024958299093098,-0.13329325149901916,-0.35152872371500105,0.32945250249756364,-0.6801092712362024,2.464430435074531,2.3957689164822216,-0.5087387559011409,-0.8462413697805348,-0.8632633896942371,0.13833468778772212,0.46492104855971594,0.652307403571509,0.9952774234291415,0.6187173284342484,0.2692115645549739,0.31690957832700883,-0.3651274618886132,1.1852187599729331,2.869325,-0.17818568867181422,0.25,1.0,12.503195258248061,0.21345339148867637,0.6666666666666666,3.4545454545454546,0.0019657544876105736,0.15789473684210525,2.7114624363032284e-06,6.0,0.0007911392405063291
0x243c9e908fda870a6a050aff019b9ab4b24c8bdfe37f81c79c26d64293af5eb1,3,0xcb4b0736424e20a27dce87c3d19cfdccd101d8f8,0xc36442b4a4522e871399cd717abdd847ab11fe88,2024-10-18 18:26:11+00:00,266242,20073816646,5412416,196913,2.6250493e+17,29,2,170,1840927,2212830,0.8319333161607534,1264,39,39,1.0,2,2,19334,3,0x243c9e908fda870a6a050aff019b9ab4b24c8bdfe37f81c79c26d64293af5eb1,7,1,14,176981,1263,8624490,11,5,5.0,4.0,3,4,0,0.2627224839088669,0.1309975862341359,-0.6660864680822918,2.467699756718535,-0.1785674513678119,-0.18139462845549223,-0.5546244428745826,-0.9686247131887445,-0.1331841413088383,-0.35152872371500105,0.6208601214143276,-0.6801092712362024,2.464430435074531,2.3957705135729745,-0.5087387559011409,-0.8462413697805348,-0.8632621489902219,0.13833468778772212,0.46492104855971594,0.652307403571509,0.9952774234291415,0.6187173284342484,0.2692115645549739,0.214530425553577,-0.3341981557507118,1.2168259360238434,3.1684546,-0.17808711949648331,0.21428571428571427,1.0,12.503206558896153,0.21345340843882846,0.6666666666666666,3.5454545454545454,0.002017067494181536,0.1794871794871795,3.163369983234139e-06,7.0,0.0007911392405063291
0x91c8d2df140a6eae9a4865c0ffe251367f51e60e2ed9b9cd81f537c1006471de,3,0x1baae49a9bb39966dbb74274d00cabaa01ca1aa0,0xc36442b4a4522e871399cd717abdd847ab11fe88,2024-10-18 18:29:23+00:00,363217,17729300702,4423784,239823,0.0,2387,2,159,1840932,2212838,0.8319325680415828,1264,2310,2551,0.9055272442179537,61,67,484729,4,0x91c8d2df140a6eae9a4865c0ffe251367f51e60e2ed9b9cd81f537c1006471de,4,1,15,176982,1263,8624506,468,5,3.0,3.0,3,5,0,0.2627224839088669,0.13100073214680522,-0.6660859722386837,2.467699756718535,0.04672862656590359,0.06614607844544357,-0.14081865508983712,-0.9122911272843911,-0.13351147187938092,-0.35152872371500105,0.7665639308727095,-0.6801084679241433,2.464430435074531,2.3957769019359865,0.9689226988648578,-0.7089159696164234,-0.7189077877006669,0.13833468778772212,-0.21269667403744089,0.1651068531861496,0.9952774234291415,1.0770264606077657,0.8939511532872402,-0.1784455595001036,-0.5360671474900038,1.8803601455857586,-0.40741974,0.0543389959338152,0.2,1.0,12.503181114463617,0.21345359218793608,0.8970588235294118,5.450854700854701,0.004765539578734553,0.0015680125441003528,1.8076334553184643e-06,4.0,0.0007911392405063291
0x016457c261a2ba9ad07acf6ab0d4f30689a15ddc0c024cfadc80cf6b5b146f3a,3,0x1baae49a9bb39966dbb74274d00cabaa01ca1aa0,0xc36442b4a4522e871399cd717abdd847ab11fe88,2024-10-18 18:34:35+00:00,375477,19506849260,8343062,247977,0.0,2388,2,145,1840941,2212847,0.8319332515985064,1264,2311,2552,0.905564263322884,61,67,484755,5,0x016457c261a2ba9ad07acf6ab0d4f30689a15ddc0c024cfadc80cf6b5b146f3a,5,1,16,176982,1263,8624532,468,5,4.0,3.0,3,5,0,0.2627224839088669,0.13100639478961,-0.6660854144146247,2.467699756718535,0.04682783223650408,0.06624462172048375,-0.14081865508983712,-0.8559575413800375,-0.13340236168920006,-0.35152872371500105,0.9122677403310915,-0.6801084679241433,2.464430435074531,2.395787283025881,0.9689226988648578,-0.7089159696164234,-0.718899723124568,0.13833468778772212,0.12611218726113751,0.1651068531861496,0.9952774234291415,1.0770264606077657,0.9729334410712833,0.11949820042546315,0.26421111399251856,2.0064486551352307,-0.40741974,0.054437565109146116,0.1875,1.0,12.503231967092699,0.2134539922335505,0.8970588235294118,5.452991452991453,0.004767346871415722,0.001959247648902821,2.259532629232839e-06,5.0,0.0007911392405063291
0x935087d0ef7295052d25fe0f37f1c31afdc91f19dc7b2e6f316e87627d172310,4,0xe99d09054e07b4b44e0a12350613c9005a661c3d,0xcf5540fffcdc3d510b18bfca6d2b9987b0772559,2024-10-18 20:26:11+00:00,291053,11973207083,7250483,161044,0.0,368,2,42,159307,170661,0.9334704472609442,442,404,408,0.9901960784313726,157,1037,7177330,1,0x935087d0ef7295052d25fe0f37f1c31afdc91f19dc7b2e6f316e87627d172310,9,5,14,63059,463,3312763,151,7,4.0,4.0,2,4,0,0.8613306750936266,-0.9270483463606704,-0.7926610237345447,0.19388015725115235,-0.14235738159863262,-0.1450321599656653,0.5324924572378843,-1.0812918849974515,-0.13296592092847656,-0.30524957193683305,0.6208601214143276,-0.7716241876311766,0.2509668097916251,0.2749429950532117,-0.05606347435357021,1.340401540524929,1.3569764455223745,1.043798098761904,0.12611218726113751,0.652307403571509,-0.03431991115272889,0.6187173284342484,0.42905084205985927,-1.1432530566623964,0.04111716080718369,0.6621694791891582,-0.40741974,-0.144672169059303,0.2857142857142857,0.9525862068965517,2.706370224710192,0.048088846654938296,0.151252408477842,2.7019867549668874,5.628833336514646e-05,0.022058823529411766,5.2736126004183736e-05,1.8,0.011312217194570135
0x00a3d70e385af34111685c72418e76341acf9f2fb782c262c60e461a335ae2c8,1,0x9b228b4f71b3bc7e4b478251f218060d7b70dc25,0xe592427a0aece92de3edee1f18e0157c05861564,2024-10-18 19:05:23+00:00,200938,32000000000,1208171,143238,1.03049975e+17,13785,2,92,2410359,6482514,0.37182472725859134,1264,13764,13827,0.9954436971143416,1250,1520,10299200,1,0x00a3d70e385af34111685c72418e76341acf9f2fb782c262c60e461a335ae2c8,1746,525,11,1281878,1263,8624546,3164,5,4.0,4.0,3,4,0,-0.9344938984606526,0.48927425485684833,-0.40144952810546614,2.467699756718535,1.1830303776239297,1.1773200477985297,8.198420017385795,-1.0812918849974515,0.05655847941570287,5.711040159225006,0.18374869303918168,0.2074678129095981,2.464430435074531,2.3957928728435163,9.68615526352379,2.3608348986674788,2.325305606512551,0.13833468778772212,0.12611218726113751,0.652307403571509,0.9952774234291415,0.6187173284342484,-0.15149474225164553,2.213537369167247,-1.1926638934316285,0.386828296820026,0.9963396,1.1778304563555888,0.09090909090909091,1.0,5.057044430125176,0.27947659164011746,0.821827744904668,4.370101137800253,0.001336414349035425,0.126274679973964,0.0002693399505191967,3.3257142857142856,0.4153481012658228
0x70b421f5ee37f65a332287c8f67a449ac4a079f8225c47a4688ce90171113a58,3,0xd58d34292fc669f6957b7c06a55926f4fb2b5007,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2024-10-18 19:00:11+00:00,234144,15224262067,11420024,164296,0.0,1588,2,99,1281340,10785111,0.1188063803886673,690,1739,1746,0.9959908361970218,373,1255,8577460,1,0x70b421f5ee37f65a332287c8f67a449ac4a079f8225c47a4688ce90171113a58,106,33,13,1066371,689,4917732,365,6,5.0,4.0,3,4,0,0.2627224839088669,-0.2210847803426947,-0.13477262554465133,0.8798987225405815,-0.009917811346976878,-0.0131812579619025,2.047442459975257,-1.0812918849974515,-0.1223822324809317,0.0187044905103429,0.4751563119559456,0.03434844099256961,0.8762702839340462,0.9157632822349787,0.6358830274405736,1.8009698056907173,1.7912631737260396,0.591066393274813,0.46492104855971594,0.652307403571509,0.9952774234291415,0.6187173284342484,0.062427431333749006,-0.5983275516469023,0.8924966808769766,0.7124564344325828,-0.40741974,-0.024417775155586203,0.23076923076923078,1.0,10.113844993909249,0.2605550158985858,0.29697452229299365,4.7835616438356166,0.00020274064784439125,0.06071019473081329,9.828364307052566e-06,3.212121212121212,0.04782608695652174
0xf75f8e8d75646d47f49540c36759175f48609168a6dc4c465b99397ea96e2ffc,4,0x8d1508d6765546c8d2121eadafdad15b8f6b9cf4,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:24:23+00:00,324954,21032272455,4477236,242714,0.0,49,2,180,1432649,2965104,0.48316989893103246,351,55,56,0.9821428571428571,24,1492,10114112,1,0xf75f8e8d75646d47f49540c36759175f48609168a6dc4c465b99397ea96e2ffc,10,5,24,277948,368,2632276,22,11,7.0,4.0,1,5,0,0.8613306750936266,-0.1258838003264083,-0.6194601862815481,-0.05784439694779144,-0.17698016063820404,-0.17971939277980914,-0.4003239796328131,-1.0812918849974515,-0.13285681073829567,-0.30524957193683305,2.077898215998147,-0.5990012625666621,-0.011881995710719986,0.003243121246640287,-0.47317141235097465,2.3016793416737076,2.2678957503207977,2.8547249207102676,1.1425387711568729,0.652307403571509,-1.0639172457345993,1.0770264606077657,0.647450396559602,0.37518197353562704,-0.5251527715174998,1.9250648158221486,-0.40741974,-0.176115735989865,0.16666666666666666,0.9512195121951219,10.66783714939485,0.5442622489958313,0.016075016744809108,2.5454545454545454,5.4379459671846655e-06,0.17857142857142858,3.3725629859863262e-06,2.0,0.014245014245014245
0x5284ed6e7ee555cc064f5e4b1df6bfa0e05d11986952d9e30f24aa591e78f2ff,1,0x5dab41eaa7635892c50fc2b1d93db1fe6d57d1d4,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:35:35+00:00,152867,19999936877,4583740,110058,1.8e+16,245,2,137,1432697,2965210,0.483168814350417,351,301,312,0.9647435897435898,58,445,3184961,2,0x5284ed6e7ee555cc064f5e4b1df6bfa0e05d11986952d9e30f24aa591e78f2ff,30,16,12,277951,368,2632332,61,5,4.0,3.0,2,2,0,-0.9344938984606526,-0.12585359956478287,-0.6194536163537413,-0.05784439694779144,-0.15257556567048322,-0.1544923143695227,-0.16185962735007842,-1.024958299093098,-0.13067460693467817,-0.17798190454687107,0.32945250249756364,-0.5989988526304848,-0.011881995710719986,0.0032654805171820726,-0.34706901249129424,0.08968404979948492,0.11863938339833034,0.13833468778772212,0.12611218726113751,0.1651068531861496,-0.03431991115272889,-0.2979009359127862,-0.4611813292065181,0.20214706980263253,-0.5034056956629841,-0.12624709523926902,-0.16222154,-0.15679617762500558,0.08333333333333333,0.9512195121951219,10.668103370738008,0.5442689051879075,0.13004484304932734,5.114754098360656,9.450662205702925e-05,0.09615384615384616,1.011732727193015e-05,1.875,0.045584045584045586
0x71f210eef8b98b19ac45da87054e79f18153d6d52653a093963c28e648839027,3,0x91e96a5283243fa8ce21d91d1f7ab4ca4935fa1a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:47:35+00:00,232294,16165676820,2513602,124947,0.0,56,2,118,1432745,2965311,0.4831685445472667,351,74,74,1.0,5,5,37520,3,0x71f210eef8b98b19ac45da87054e79f18153d6d52653a093963c28e648839027,7,3,16,277952,368,2632392,23,7,4.0,5.0,3,4,0,0.2627224839088669,-0.12582339880315743,-0.6194473563281896,-0.05784439694779144,-0.1750952528967947,-0.17794561382908589,-0.5335834706143413,-0.9686247131887445,-0.1331841413088383,-0.32838914782591705,0.9122677403310915,-0.5989980493184257,-0.011881995710719986,0.0032894368784768427,-0.46993801748277775,-0.839903274388345,-0.8576212881850739,1.043798098761904,0.12611218726113751,1.1395079539568682,0.9952774234291415,0.6187173284342484,0.05050922314447659,-0.44053233986725393,-0.9261076422125541,0.10398736866581969,-0.40741974,-0.1754257517625486,0.1875,0.9512195121951219,10.668428361731522,0.5442747340537678,0.8333333333333334,3.217391304347826,0.001972228885157645,0.0945945945945946,2.360629289811423e-06,2.3333333333333335,0.008547008547008548
0xa8db1a4c6cb7cfcbab598fe0d29f4e921329333bdf9cec759d3e5cfe1c1ca2d6,4,0x8d1508d6765546c8d2121eadafdad15b8f6b9cf4,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:52:47+00:00,333550,15856030641,4769293,242307,0.0,51,2,105,1432770,2965370,0.4831673619143648,351,57,58,0.9827586206896551,24,1492,10114254,4,0xa8db1a4c6cb7cfcbab598fe0d29f4e921329333bdf9cec759d3e5cfe1c1ca2d6,11,5,24,277955,368,2632418,23,11,7.0,4.0,1,5,0,0.8613306750936266,-0.12580766923981088,-0.6194436994815803,-0.05784439694779144,-0.17678174929700305,-0.17952230622972878,-0.4003239796328131,-0.9122911272843911,-0.1327477005481148,-0.30524957193683305,2.077898215998147,-0.5989956393822484,-0.011881995710719986,0.003299817968371243,-0.46993801748277775,2.3016793416737076,2.2679397953133376,2.8547249207102676,1.1425387711568729,0.652307403571509,-1.0639172457345993,1.0770264606077657,0.7028281898541889,-0.4924336769095723,-0.4655175866151272,1.9187712147200349,-0.40741974,-0.17591859763920317,0.16666666666666666,0.9512195121951219,10.668525480743286,0.5442788553038099,0.016075016744809108,2.5217391304347827,5.635610334127427e-06,0.1896551724137931,3.7094865058997695e-06,2.2,0.014245014245014245
0x0a3b2f7394c42794ff29980c9ba54ed44ac25b4c0b667e8f05f413906805da35,1,0x59884732e8fadc970f7018eae04a273d75961ada,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:55:47+00:00,157083,15377271201,10367523,109647,2e+16,37,2,103,1432782,2965399,0.4831666834716003,351,49,49,1.0,3,7,51342,5,0x0a3b2f7394c42794ff29980c9ba54ed44ac25b4c0b667e8f05f413906805da35,7,1,12,277957,368,2632433,18,5,4.0,3.0,2,2,0,-0.9344938984606526,-0.1258001190494045,-0.619441902048501,-0.05784439694779144,-0.177575394661807,-0.18040919570509042,-0.5476107854545021,-0.8559575413800375,-0.1331841413088383,-0.35152872371500105,0.32945250249756364,-0.5989940327581303,-0.011881995710719986,0.0033058070586949356,-0.4861049918237624,-0.8356778774602185,-0.853334035460519,0.13833468778772212,0.12611218726113751,0.1651068531861496,-0.03431991115272889,-0.2979009359127862,-0.43402069908437085,-0.5726809292343995,0.6775862635785312,-0.13260254991486786,-0.13497728,-0.17729856609383599,0.08333333333333333,0.9512195121951219,10.668553049572417,0.5442803124408817,0.375,2.7222222222222223,0.0009543657363223809,0.14285714285714285,2.360559236716543e-06,7.0,0.002849002849002849
0x697c57ecf0a59d540c6544397a26a4b53d911570970c38864c975cb01ee3e605,1,0xd4fe4da780ffd2830d8b3ff0c5972f76453ab403,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 19:21:35+00:00,192670,19980710473,9269221,156725,5e+16,4,2,77,1432885,2965611,0.48316687522402635,351,6,6,1.0,2,1,9097,6,0x697c57ecf0a59d540c6544397a26a4b53d911570970c38864c975cb01ee3e605,4,2,12,277968,368,2632561,2,5,4.0,3.0,2,2,0,-0.9344938984606526,-0.1257353132484166,-0.6194287621928876,-0.05784439694779144,-0.18184123849762812,-0.18464655653181822,-0.5546244428745826,-0.7996239554756841,-0.13351147187938092,-0.33995893577045905,0.32945250249756364,-0.5989851963254804,-0.011881995710719986,0.0033569139627904455,-0.5378393097149133,-0.8483540682445979,-0.8664374207411456,0.13833468778772212,0.12611218726113751,0.1651068531861496,-0.03431991115272889,-0.2979009359127862,-0.20475946944564785,0.1989244365463837,0.4533237297284759,0.5953830832185707,0.27368635,-0.18055134887975618,0.08333333333333333,0.9512195121951219,10.668893541702642,0.5442929739166636,1.0,3.0,0.0006594856012310398,0.6666666666666666,1.3487945654369368e-06,2.0,0.005698005698005698
0x6a7959bb2d8b1a806c2d9847509a6b89e12c1f3e4f961165b2d39c8d8208a5ab,1,0xc6ec76c469b4488f325d98d4db205e8e2c86372f,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 19:26:59+00:00,156453,16482696864,1819950,126781,1e+16,39,2,73,1432906,2965653,0.48316711361713593,351,39,41,0.9512195121951219,19,190,1361571,7,0x6a7959bb2d8b1a806c2d9847509a6b89e12c1f3e4f961165b2d39c8d8208a5ab,17,11,12,277970,368,2632588,10,5,4.0,3.0,2,2,0,-0.9344938984606526,-0.12572210041520548,-0.6194261590139453,-0.05784439694779144,-0.1785674513678119,-0.18119754190541187,-0.43539226673321524,-0.7432903695713307,-0.13209303940702954,-0.23583084426958106,0.32945250249756364,-0.5989835897013622,-0.011881995710719986,0.0033676943253730923,-0.5119721507693379,-0.44905405853664376,-0.4469324401746813,0.13833468778772212,0.12611218726113751,0.1651068531861496,-0.03431991115272889,-0.2979009359127862,-0.4380793321434204,-0.38739503261562913,-1.0677446010182001,0.13234723210875962,-0.2711985,-0.17710142774317417,0.08333333333333333,0.9512195121951219,10.668967874231033,0.5442953685516425,0.09947643979057591,4.1,2.8643362231303228e-05,0.4146341463414634,5.732295720369173e-06,1.5454545454545454,0.03133903133903134
0x5aca3d51f4b6f79a4bdc6013dcd0fd0fc5aacca5c672b17bccd84ae74caadfbb,3,0x7e3cb369f616d8d7a8c8591838c178ff8ca07898,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 19:46:11+00:00,234940,14070226374,22073566,130896,0.0,45,2,58,1432975,2965786,0.48316871143096635,351,41,47,0.8723404255319149,1,0,1631,8,0x5aca3d51f4b6f79a4bdc6013dcd0fd0fc5aacca5c672b17bccd84ae74caadfbb,3,1,16,277979,368,2632684,33,7,4.0,5.0,3,4,0,0.2627224839088669,-0.12567868682036892,-0.6194179156139614,-0.05784439694779144,-0.17836904002661091,-0.18060628225517078,-0.561638100294663,-0.6869567836669771,-0.1336205820695618,-0.35152872371500105,0.9122677403310915,-0.5989763598928305,-0.011881995710719986,0.0034060245034447244,-0.4376040688008084,-0.8504667667086612,-0.8687531947855334,1.043798098761904,0.12611218726113751,1.1395079539568682,0.9952774234291415,0.6187173284342484,0.0675554819924846,-0.7917612173058559,3.0678458320193642,0.1959790958316047,-0.40741974,-0.17651001269118866,0.1875,0.9512195121951219,10.669100903305646,0.5443017299828882,1.0,1.4242424242424243,0.025122549019607844,0.06382978723404255,1.011536233565065e-06,3.0,0.002849002849002849
0x7999336bfa05671ce7773e7f6c0bf648dc2848539cdc6b04a202d16dcbbb31ef,3,0x72b86b5c62b2e61a615237fca90514cea9d62139,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 22:10:47+00:00,234934,12466891616,4263474,130880,0.0,27,2,11,1433468,2966663,0.4831920578778243,351,30,30,1.0,2,1,10266,9,0x7999336bfa05671ce7773e7f6c0bf648dc2848539cdc6b04a202d16dcbbb31ef,8,2,16,278034,368,2633404,8,7,4.0,5.0,3,4,0,0.2627224839088669,-0.12536849983117446,-0.6193635587584283,-0.05784439694779144,-0.1794603024032163,-0.18228151793085387,-0.5546244428745826,-0.6306231977626237,-0.13307503111865743,-0.33995893577045905,0.9122677403310915,-0.5989321777295809,-0.011881995710719986,0.0036935008389819665,-0.5184389405057317,-0.8483540682445979,-0.8660748249927008,1.043798098761904,0.12611218726113751,1.1395079539568682,0.9952774234291415,0.6187173284342484,0.06751682834430317,-1.0605041352238647,-0.5688008826571094,0.1957316815376641,-0.40741974,-0.17828425784714513,0.1875,0.9512195121951219,10.670144658566938,0.5443401223890743,1.0,3.75,0.0029219830524982956,0.26666666666666666,2.6966325463997765e-06,4.0,0.005698005698005698
0x9bd1645ba56d1a5b361ace22c1b17fba9dc6967bfe5b8f6bed302eddb6fa5de4,3,0x37a8fba57de736f16d999f5a468030f54e9dd32a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 23:28:35+00:00,188364,9217590318,1359379,131149,0.0,19,2,4,1433798,2967542,0.4831601372448983,351,25,25,1.0,8,107,770988,10,0x9bd1645ba56d1a5b361ace22c1b17fba9dc6967bfe5b8f6bed302eddb6fa5de4,1,1,16,278093,368,2633791,15,7,4.0,5.0,3,4,0,0.2627224839088669,-0.12516086959499964,-0.6193090779419933,-0.05784439694779144,-0.17995633075621878,-0.18277423430605477,-0.5125424983540999,-0.5742896118582701,-0.13383880244992355,-0.35152872371500105,0.9122677403310915,-0.5988847823180948,-0.011881995710719986,0.0038480193693332344,-0.4958051764283532,-0.6244080310538935,-0.6301171150282343,1.043798098761904,0.12611218726113751,1.1395079539568682,0.9952774234291415,0.6187173284342484,-0.23249990429051653,-1.6051356962015335,-1.1617886977036782,0.19989133435454023,-0.40741974,-0.17907281124979246,0.1875,0.9512195121951219,10.67104170187671,0.5443854336257381,0.07407407407407407,1.6666666666666667,3.24258841565833e-05,0.04,3.369792238829307e-07,1.0,0.002849002849002849
