transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd3334d893dbd41f7dfe134ef10edadc5c12c0b3d2d0b0fe0063ecd0d6c243982,1,0xc28ee2d70d1fd0bb6a52d07fd2961ffbb51958d7,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:04:35+00:00,130233,14856154271,10211151,71393,0.0,59,2,289,220,380,0.5789473684210527,1,63,63,1.0,14,24,170569,43,0xd3334d893dbd41f7dfe134ef10edadc5c12c0b3d2d0b0fe0063ecd0d6c243982,1,1,1,327,0,946,21,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748430666759089,-0.6820587648768293,-1.0217584306729266,-0.12128527710898324,-0.11568710096518951,-0.4475789812076915,0.16889386669385795,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.669761243925678,-1.0287327743778671,-1.061245553375673,-0.2535686187295181,-0.6392319343564784,-0.6509780818231499,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.0428556166430631,-0.42413938005930324,0.680636965827454,-1.3215376063506707,-0.38355252,-0.11561786419861773,1.0,1.0,1.162079510703364,0.23231256599788808,0.56,3.0,0.0003693498270504778,0.015873015873015872,0.002631578947368421,1.0,1.0
0x239a37811bc7761126ba6f47b6315f4165f0979a92c45f76d181442bdfa37ba9,1,0x4127cfe305682aadb5fc302ef2236027fce87adc,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:08:11+00:00,200000,19350642105,1045772,46577,0.0,2792,2,284,221,381,0.5800524934383202,1,3006,3025,0.9937190082644628,202,326,2331016,44,0x239a37811bc7761126ba6f47b6315f4165f0979a92c45f76d181442bdfa37ba9,1,1,1,328,0,964,400,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748425492987048,-0.6820587131668769,-1.0217584306729266,-0.10615222898417893,-0.10829713863046067,0.9516170091319606,0.2001357954200618,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697604933716877,-1.0287327743778671,-1.0612375033829948,0.7675817818409443,0.16855454580812046,0.18890153336747276,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-0.5650981810770217,0.08441166491747938,-0.9278641196323164,-1.7419285446881063,-0.38355252,-0.10879850658572848,1.0,1.0,1.1615853658536586,0.22901554404145077,0.617737003058104,7.5625,0.0012895658847618871,0.00033057851239669424,0.0026246719160104987,1.0,1.0
0xfb87cc3024a6417128c73c0d1a1445c9294c8e8fe461fd8311d7845f51f6b71b,1,0x153fdb71819f280c2b66d6415d16e0b6a92e0027,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:14:23+00:00,53935,18060594635,23777625,46517,0.0,40,2,274,222,382,0.581151832460733,1,47,47,1.0,5,156,1115861,45,0xfb87cc3024a6417128c73c0d1a1445c9294c8e8fe461fd8311d7845f51f6b71b,1,1,1,329,0,995,11,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748420319215007,-0.6820586614569245,-1.0217584306729266,-0.12136754988166311,-0.11572701973539737,-0.5145617679792706,0.23137772414626565,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697597428176976,-1.0287327743778671,-1.0612236395067156,-0.28051190106646956,-0.2861596979931438,-0.28349325983826706,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.0615571335683493,3.0615192135623,-1.7429449637846668,-0.38355252,-0.11566527283185772,1.0,1.0,1.1610942249240122,0.22289156626506024,0.03184713375796178,4.2727272727272725,4.211990371569244e-05,0.02127659574468085,0.002617801047120419,1.0,1.0
0xf56287bcdd5d9b938c43d711a588c115a5714cf4311a752973e4d0a23e009144,1,0x880f65fa2e809929c6e904b554bb27b0907a8133,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:14:35+00:00,65727,22215126214,342112,46565,0.0,239,2,272,223,383,0.5822454308093995,1,315,315,1.0,57,57,409493,46,0xf56287bcdd5d9b938c43d711a588c115a5714cf4311a752973e4d0a23e009144,1,1,1,330,0,996,48,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748415145442966,-0.6820586097469721,-1.0217584306729266,-0.11998948093927522,-0.11505838033441583,-0.12755011107681363,0.2626196528724695,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697589922637073,-1.0287327743778671,-1.0612231922849,-0.18082175641974899,-0.5509638752656447,-0.5580957305413066,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.4845862505906755,0.4085278803250252,-1.051354689285205,-1.7421318285074183,-0.38355252,-0.1151687297784494,1.0,1.0,1.1606060606060606,0.22367101303911735,0.9827586206896551,6.5625,0.0007692420401764128,0.0031746031746031746,0.0026109660574412533,1.0,1.0
0x26d689b7104982953132c9781c8d8d73651723d585c7574b3edbe7bbaa199c65,1,0x0bc174a9836a89e32fd838f460e64783758045e3,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:21:35+00:00,70440,19980710473,11623234,46577,0.0,466,2,266,224,385,0.5818181818181818,1,463,470,0.9851063829787234,8,7,54679,47,0x26d689b7104982953132c9781c8d8d73651723d585c7574b3edbe7bbaa199c65,2,1,1,331,0,1030,82,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748409971670925,-0.6820585063270673,-1.0217584306729266,-0.11922845779198639,-0.11467166724802724,-0.49223417238874423,0.29386158159867337,-0.14197052389677256,-0.4322298260326663,-1.7978480057862962,-0.6697582417097171,-1.0287327743778671,-1.0612079867431745,-0.08921459647411384,-0.6847033587366048,-0.6960306328019247,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.4523120981429172,0.15570386522766405,0.928453999717628,-1.7419285446881063,-0.38355252,-0.11460232137079265,1.0,1.0,1.163141993957704,0.21726479146459748,1.0,5.7317073170731705,0.008467446964155084,0.00425531914893617,0.005194805194805195,2.0,1.0
0x6d6edd5aec8e3d64d8e33f1ff60a028bdb97cbed48a059d727bcdfe33b852d25,1,0x0bc174a9836a89e32fd838f460e64783758045e3,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:21:35+00:00,70350,19980710473,11669751,46517,0.0,467,2,265,224,385,0.5818181818181818,1,463,470,0.9851063829787234,8,7,54679,48,0x6d6edd5aec8e3d64d8e33f1ff60a028bdb97cbed48a059d727bcdfe33b852d25,2,1,1,331,0,1030,82,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748409971670925,-0.6820585063270673,-1.0217584306729266,-0.11922845779198639,-0.11467166724802724,-0.49223417238874423,0.3251035103248772,-0.14197052389677256,-0.4322298260326663,-1.7978480057862962,-0.6697582417097171,-1.0287327743778671,-1.0612079867431745,-0.08921459647411384,-0.6847033587366048,-0.6960306328019247,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.4529284091381003,0.15570386522766405,0.9366176168459903,-1.7429449637846668,-0.38355252,-0.1145998261795695,1.0,1.0,1.163141993957704,0.21726479146459748,1.0,5.7317073170731705,0.008467446964155084,0.00425531914893617,0.005194805194805195,2.0,1.0
0x5da7fd8cca81de3bf77e3371a3b7be637d1b01bf1d0d6f72ef7555c58ff67b33,1,0x882c91fa77741ca3f5a1d20b15b2eb670656265c,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:28:47+00:00,150000,19843590381,5576349,46577,0.0,29,2,258,225,386,0.582901554404145,1,34,34,1.0,10,30,216600,49,0x5da7fd8cca81de3bf77e3371a3b7be637d1b01bf1d0d6f72ef7555c58ff67b33,1,1,1,332,0,1066,10,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748404797898884,-0.6820584546171149,-1.0217584306729266,-0.1214343965094655,-0.11575945373619125,-0.47734910866172664,0.356345439051081,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697574911557268,-1.0287327743778671,-1.061191886757818,-0.2832062293001647,-0.6231831963399631,-0.6330834060607545,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-0.9074931784010012,0.1401887345499485,-0.1327591902825241,-1.7419285446881063,-0.38355252,-0.11569271993531245,1.0,1.0,1.1626506024096386,0.21087160262417995,0.3225806451612903,3.4,0.00015697065110502722,0.029411764705882353,0.0025906735751295338,1.0,1.0
0xdbb2397e2463600dc4570d894fe83df3b1670a5f22cc77d3daecf2935de397a2,1,0x4f6b26a51b25a329f6a0fc4c9f07dc05b1054f2f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:35:11+00:00,56352,17802316254,2599208,46577,0.0,640,2,254,226,387,0.5839793281653747,1,717,719,0.9972183588317107,119,537,3835598,50,0xdbb2397e2463600dc4570d894fe83df3b1670a5f22cc77d3daecf2935de397a2,1,1,1,333,0,1098,109,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748399624126844,-0.6820584029071626,-1.0217584306729266,-0.11792237752569339,-0.11405043138666753,0.3338868644607312,0.38758736777728486,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697567406017366,-1.0287327743778671,-1.0611775756597235,-0.01646773416434475,0.732935166055572,0.7738118557140692,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5487853125889217,-0.09078131781440273,-0.6552399878651212,-1.7419285446881063,-0.38355252,-0.11416815809796327,1.0,1.0,1.162162162162162,0.20564149226569609,0.2211895910780669,6.5963302752293576,0.00018693299273464197,0.0013908205841446453,0.002583979328165375,1.0,1.0
0xb6869709f0e31ac0a203f23dd0fb9e2a04612cea7d6306b02a362a21574029b6,1,0x402d62d08173f985f1fda9a5fdde18387614a4fe,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:39:59+00:00,65727,17835650123,426572,46565,0.0,72,2,249,227,388,0.5850515463917526,1,80,80,1.0,8,13,95045,51,0xb6869709f0e31ac0a203f23dd0fb9e2a04612cea7d6306b02a362a21574029b6,1,1,1,334,0,1122,18,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748394450354802,-0.6820583511972101,-1.0217584306729266,-0.12119786228801087,-0.11564468727184367,-0.49223417238874423,0.4188292965034887,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697559900477463,-1.0287327743778671,-1.0611668423361524,-0.2616516034306035,-0.6686546207200896,-0.6803382411131748,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.4845862505906755,-0.08700959241672103,-1.0365321705788937,-1.7421318285074183,-0.38355252,-0.11558542671271668,1.0,1.0,1.1616766467065869,0.20213713268032057,0.5714285714285714,4.444444444444445,0.0008416977042695116,0.0125,0.002577319587628866,1.0,1.0
0x9cb97ef6b84d47e37678775822f22c59f431a37312628f09968fd5e0120c1cbe,1,0xb63eb639374bd3b9c01ff1a728be2865347f4263,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:47:47+00:00,70440,14766663972,2192555,46577,0.0,748,2,247,228,389,0.5861182519280206,1,797,814,0.9791154791154791,241,1199,8213563,52,0x9cb97ef6b84d47e37678775822f22c59f431a37312628f09968fd5e0120c1cbe,1,1,1,335,0,1161,270,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748389276582761,-0.6820582994872577,-1.0217584306729266,-0.11751101366229402,-0.11381341368855839,1.2418757518088033,0.45007122522969256,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697552394937561,-1.0287327743778671,-1.0611494006853495,0.4173191114605746,2.5036459272110836,2.47575759172056,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.4523120981429172,-0.434265202344872,-0.7266065720407971,-1.7419285446881063,-0.38355252,-0.11389867744586227,1.0,1.0,1.1611940298507464,0.1962134251290878,0.20083333333333334,3.0148148148148146,9.703461250195408e-05,0.0012285012285012285,0.002570694087403599,1.0,1.0
0xf3da6c1fc74c1d00dd50a4b85491a05643dd4f76b3ad68d2815d12e24d5d3ee5,1,0xdead8cd4d07e0551cdad87d11e3ee22216220144,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:48:23+00:00,56352,15981187494,3934067,46577,0.0,27,2,243,229,390,0.5871794871794872,1,38,39,0.9743589743589743,8,13,93910,53,0xf3da6c1fc74c1d00dd50a4b85491a05643dd4f76b3ad68d2815d12e24d5d3ee5,1,1,1,336,0,1164,13,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.874838410281072,-0.6820582477773054,-1.0217584306729266,-0.12141382831629553,-0.11574697912050129,-0.49223417238874423,0.4813131539558964,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697544889397659,-1.0287327743778671,-1.0611480590199032,-0.2751232445990793,-0.6686546207200896,-0.6807794754333139,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5487853125889217,-0.29684193431651257,-0.4209755727835688,-1.7419285446881063,-0.38355252,-0.11569771031775877,1.0,1.0,1.1607142857142858,0.1965665236051502,0.5714285714285714,3.0,0.000404638434262227,0.02564102564102564,0.002564102564102564,1.0,1.0
0x28b2529c63c72cc02296ed537e5d0d76125a57e5181cb6400492edb334b0b9ac,1,0x8c976fffe79129e7ee937fcda47dd251e41e9fc0,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:49:35+00:00,53935,15003479876,9783585,46517,0.0,353,2,242,230,391,0.5882352941176471,1,387,390,0.9923076923076923,138,1318,8984918,54,0x28b2529c63c72cc02296ed537e5d0d76125a57e5181cb6400492edb334b0b9ac,1,1,1,337,0,1170,90,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748378929038679,-0.682058196067353,-1.0217584306729266,-0.11961925346221579,-0.11487126109906651,0.47529496986739816,0.5125550826821003,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697537383857757,-1.0287327743778671,-1.0611453756890104,-0.06765997060455262,2.8219458978719683,2.775623934461373,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.40746949616111783,0.6056002024698567,-1.7429449637846668,-0.38355252,-0.11488427797900945,1.0,1.0,1.1602373887240356,0.1964133219470538,0.10462471569370735,4.333333333333333,4.307217460725022e-05,0.002564102564102564,0.0025575447570332483,1.0,1.0
0xaaa3372642eb12ba6c6353258c36edb4f06df3086a435f9b16557a65e9650508,1,0x9e1e001b764652a8d10abf4f694572dfde58b73f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:50:59+00:00,53935,16167667101,10450962,46517,0.0,175,2,238,231,392,0.5892857142857143,1,182,182,1.0,24,78,559603,55,0xaaa3372642eb12ba6c6353258c36edb4f06df3086a435f9b16557a65e9650508,1,1,1,338,0,1177,41,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748373755266639,-0.6820581443574005,-1.0217584306729266,-0.12067337336217666,-0.1153902051117686,-0.37315366257260363,0.5437970114083042,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697529878317854,-1.0287327743778671,-1.0611422451363022,-0.19968205405561504,-0.4947932922078415,-0.49974006199851695,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.2757417772998878,0.7227231963919722,-1.7429449637846668,-0.38355252,-0.11532842201673148,1.0,1.0,1.1597633136094674,0.1960950764006791,0.3037974683544304,4.439024390243903,0.00032522998406015683,0.005494505494505495,0.002551020408163265,1.0,1.0
0x64ccbf8b0e827d93987a6b418f7a19b4e0659b3baf42930e0252ce1d33f925e0,1,0x66d93ff9fc2c34cd4e02858380fa3ad7e9613d23,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:53:47+00:00,53935,12996403805,7654392,46517,0.0,17,2,233,232,393,0.5903307888040712,1,24,24,1.0,13,1031,7138124,56,0x64ccbf8b0e827d93987a6b418f7a19b4e0659b3baf42930e0252ce1d33f925e0,1,1,1,339,0,1191,11,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748368581494598,-0.6820580926474481,-1.0217584306729266,-0.12148581699239043,-0.11578440296757116,-0.45502151307120026,0.575038940134508,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697522372777952,-1.0287327743778671,-1.0611359840308858,-0.28051190106646956,2.0542812627486575,2.0576777714421692,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.6345700404174681,0.2319321575746761,-1.7429449637846668,-0.38355252,-0.11572266222999035,1.0,1.0,1.1592920353982301,0.19463087248322147,0.012596899224806201,2.1818181818181817,3.362227475702653e-06,0.041666666666666664,0.002544529262086514,1.0,1.0
0xbbbc56eb7676603b0e9fc8709664b4bd54848302e3bbbe62c084056203ce4910,1,0xc86567b02709fd5f4d64a4623ad2865764e876bd,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:54:59+00:00,53935,13464897372,15237527,46517,0.0,1050,2,231,233,394,0.5913705583756346,1,1057,1058,0.999054820415879,44,45,323288,57,0xbbbc56eb7676603b0e9fc8709664b4bd54848302e3bbbe62c084056203ce4910,1,1,1,340,0,1197,89,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748363407722556,-0.6820580409374958,-1.0217584306729266,-0.11617408110624607,-0.11320465244288863,-0.22430302530242788,0.6062808688607119,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697514867238049,-1.0287327743778671,-1.061133300699993,-0.07035429883824777,-0.5830613512986751,-0.5916081574730979,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.5815600197293689,1.5627533793362616,-1.7429449637846668,-0.38355252,-0.11314512969646873,1.0,1.0,1.1588235294117648,0.19449081803005008,0.9565217391304348,11.887640449438202,0.003269520460021838,0.000945179584120983,0.0025380710659898475,1.0,1.0
0xffaa25ba2ff8d0c19451a436b553805e4e205a275254d858f74aa75c44c5885f,1,0x1e9ff8b80ce7eaf0075b3a37d774ac3cc964b82d,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:00:11+00:00,53935,15982108503,18655305,46517,0.0,158,2,220,234,395,0.5924050632911393,1,132,165,0.8,17,17,122957,58,0xffaa25ba2ff8d0c19451a436b553805e4e205a275254d858f74aa75c44c5885f,1,1,1,341,0,1223,41,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748358233950515,-0.6820579892275433,-1.0217584306729266,-0.12093047577680127,-0.11543261880511445,-0.42525138561716513,0.6375227975869157,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697507361698147,-1.0287327743778671,-1.0611216729327912,-0.19968205405561504,-0.6579554620424127,-0.6694873756120999,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.2967377222000975,2.1625648680767187,-1.7429449637846668,-0.38355252,-0.11537084026752514,1.0,1.0,1.1583577712609971,0.19117647058823528,0.9444444444444444,4.024390243902439,0.0010735373054213634,0.006060606060606061,0.002531645569620253,1.0,1.0
0x034f433cb2eadb9a320fed3d27f69009fd7bb3e3aafbfc0de35d84436596c067,1,0x52c28149844975ee4677e31e7e7b93f35c2c4891,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:02:59+00:00,53935,19282264830,4931481,46517,0.0,120,2,213,235,396,0.5934343434343434,1,114,133,0.8571428571428571,18,59,427966,59,0x034f433cb2eadb9a320fed3d27f69009fd7bb3e3aafbfc0de35d84436596c067,1,1,1,342,0,1237,26,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748353060178474,-0.6820579375175909,-1.0217584306729266,-0.12102303264606613,-0.11551245634553016,-0.41780885375365634,0.6687647263131196,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697499856158244,-1.0287327743778671,-1.0611154118273747,-0.24009697756104229,-0.5456142959268063,-0.5509143018224274,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,0.07667478010696532,-0.24593191101543335,-1.7429449637846668,-0.38355252,-0.11546565753400513,1.0,1.0,1.1578947368421053,0.18982229402261713,0.3,5.115384615384615,0.0002663756784985758,0.007518796992481203,0.0025252525252525255,1.0,1.0
0xc564bc30a0426086026f06a9fb59026827a72097021ff13aa4919dda6e2b7838,1,0x68cfb5e0d1bef9dc98805775c22cb1b2d9417d49,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:07:11+00:00,53935,17565118613,16368812,46517,0.0,78,2,210,236,397,0.5944584382871536,1,95,95,1.0,23,241,1728402,60,0xc564bc30a0426086026f06a9fb59026827a72097021ff13aa4919dda6e2b7838,1,1,1,343,0,1258,17,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748347886406433,-0.6820578858076386,-1.0217584306729266,-0.12112073156362348,-0.11560726342477382,-0.3805961944361124,0.7000066550393234,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697492350618343,-1.0287327743778671,-1.0611060201692502,-0.26434593166429865,-0.05880257609251167,-0.045366289184287055,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.11762021751818102,1.761291066699147,-1.7429449637846668,-0.38355252,-0.11557045556537775,1.0,1.0,1.1574344023323615,0.187450357426529,0.09504132231404959,5.588235294117647,5.49640332723329e-05,0.010526315789473684,0.0025188916876574307,1.0,1.0
0x3203c05970a0b67a545824114bfcdd041a1b1c83fa8def8a7a0aa2219b04d745,1,0x9b96da348696f89df4df38ffa5e402fe30346b2d,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:07:35+00:00,150000,20678177023,4784311,46577,0.0,1483,2,208,237,398,0.5954773869346733,1,1572,1572,1.0,48,107,765512,61,0x3203c05970a0b67a545824114bfcdd041a1b1c83fa8def8a7a0aa2219b04d745,1,1,1,344,0,1260,91,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748342712634393,-0.6820578340976862,-1.0217584306729266,-0.11352592623561263,-0.11192226194996135,-0.19453289784839273,0.7312485837655273,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.669748484507844,-1.0287327743778671,-1.0611051257256192,-0.06496564237085747,-0.4172243917946847,-0.41969238127120173,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-0.9074931784010012,0.234622166030623,-0.27175987784005834,-1.7419285446881063,-0.38355252,-0.11206471189684156,1.0,1.0,1.1569767441860466,0.1879460745440127,0.4444444444444444,17.274725274725274,0.002053524891151424,0.0006361323155216285,0.002512562814070352,1.0,1.0
0xd82915886cbedfd99f11260df51ea211b3c02643c3534698f3f4046608f3f862,1,0x271f4bad61da2a75d26ffc867f3030769247254b,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:07:47+00:00,53935,18260557518,2530791,46517,0.0,140,2,207,238,399,0.5964912280701754,1,143,145,0.9862068965517241,44,790,5615567,62,0xd82915886cbedfd99f11260df51ea211b3c02643c3534698f3f4046608f3f862,1,1,1,345,0,1261,40,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748337538862352,-0.6820577823877337,-1.0217584306729266,-0.12087391324558386,-0.11548251726787427,-0.22430302530242788,0.762490512491731,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697477339538538,-1.0287327743778671,-1.0611046785038039,-0.20237638228931018,1.40965695241863,1.4657796192237678,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.038931344632634916,-0.6672470002062258,-1.7429449637846668,-0.38355252,-0.11541575370954198,1.0,1.0,1.1565217391304348,0.18858954041204437,0.05562579013906448,3.625,2.5464921803101663e-05,0.006896551724137931,0.002506265664160401,1.0,1.0
0x6fb439aff13f9b57f299eba31501387b2a23dfe36fcefc562a88209b5a4c7bbd,1,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:08:23+00:00,119020,15903363546,11610904,46577,0.0,1234,2,201,239,400,0.5975,1,1239,1241,0.9983883964544722,100,375,2682492,63,0x6fb439aff13f9b57f299eba31501387b2a23dfe36fcefc562a88209b5a4c7bbd,1,1,1,346,0,1264,78,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.874833236509031,-0.6820577306777814,-1.0217584306729266,-0.1152382283170125,-0.11274808150863631,0.19247875905406422,0.7937324412179348,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697469833998636,-1.0287327743778671,-1.0611033368383573,-0.09999190940889444,0.2996192396096613,0.3255387790989067,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.1196411187429387,-0.30564770964428684,0.9262901155636046,-1.7419285446881063,-0.38355252,-0.11268601451140775,1.0,1.0,1.1560693641618498,0.18893280632411066,0.26595744680851063,15.91025641025641,0.0004618837775159152,0.0008058017727639,0.0025,1.0,1.0
