transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8a572e79bd73fbb2f5f22f87472a1e866b6fe9b0c67195a9f700293cce84298d,1,0xcc31287c17d9f5108efeff358121413fde3e6dc0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,242641,56526847669,5826248,209866,0.0,24,2,93,1926099,20716645,0.0929735002940872,301,24,29,0.8275862068965517,11,151,1078858,403,0x8a572e79bd73fbb2f5f22f87472a1e866b6fe9b0c67195a9f700293cce84298d,18,9,18,1722766,300,2140198,8,8,10.0,2.0,1,6,0,-0.7463667021897722,0.08987180239254274,0.08988164078890701,0.0898025549618456,-0.27334377949120336,-0.25175795514252947,-0.5706302497328725,1.084419460750234,-0.17362961390914253,-0.38524249386477605,0.9581604953240535,0.08989124913966377,0.0898025549618456,0.08986854164262906,-0.2997079106778925,-0.7283284113341459,-0.7357712725310908,1.478473319600842,1.4541016228455486,-0.5644464808615715,-0.7463667021897722,1.9014291457541386,0.046249356995964046,0.40758300806236714,-0.8882257157836504,0.862840066467828,-0.0,-0.24307504300668087,0.05555555555555555,1.0,12.025222810294608,0.8999625735737659,0.07236842105263158,3.625,2.2245724418112097e-05,0.6206896551724138,8.688665563367041e-07,2.0,0.029900332225913623
0x84e7de1987c74b6a76f45491e301003f0bb9d3793fc04858b24b4a004312ca79,1,0x9a7751ed3560d9a0ed0a33d6993a95d873023d8d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,350177,48707683267,11025297,229116,1e+18,2314,2,96,1926099,20716645,0.0929735002940872,301,2307,2402,0.9604496253122398,303,1271,8528682,404,0x84e7de1987c74b6a76f45491e301003f0bb9d3793fc04858b24b4a004312ca79,29,11,11,1722766,300,2140198,633,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08987180239254274,0.08988164078890701,0.0898025549618456,0.6147877580331577,0.5371757519367816,1.5027879444633743,1.0913498099504222,-0.16208229980393957,-0.3380660924608113,-0.47928559710380203,0.08989124913966377,0.0898025549618456,0.08986854164262906,1.5156650558060858,1.4763771263076628,1.481801777450712,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,1.7826679090856805,-0.9780064319913591,-0.2226054447573148,1.2672469587763946,0.0,0.5341232442213331,0.09090909090909091,1.0,12.025222810294608,0.8999625735737659,0.23820754716981132,3.7946287519747237,0.0002704989738743954,0.012073272273105746,1.3998405629869123e-06,2.6363636363636362,0.036544850498338874
0x2f765a5a14a1a58730e5698f94ffd1dd022bbea7244b2ede27c9ec1f90180966,3,0x2067ac13d7e4721dffe2dc0eaea72c8611ca1b96,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,267435,48608624167,4676822,182622,0.0,492,2,99,1926099,20716645,0.0929735002940872,301,499,521,0.9577735124760077,92,698,4834890,405,0x2f765a5a14a1a58730e5698f94ffd1dd022bbea7244b2ede27c9ec1f90180966,90,22,13,1722766,300,2140198,95,6,5.0,4.0,3,4,0,2.1353580166896573,0.08987180239254274,0.08988164078890701,0.0898025549618456,-0.08855951303300297,-0.0881863647999163,0.004530276739374028,1.0982801591506104,-0.0980471943114505,-0.07859588473900526,-0.06858671355298616,0.08989124913966377,0.0898025549618456,0.08986854164262906,-0.047007993743322714,0.348434025353416,0.38227867577228536,0.0730804302464295,-1.1167994076451666,1.7207619436792025,2.1353580166896573,0.2859413413750914,0.446606089443818,-0.9955601290163403,-1.035383637481391,0.29049402106239497,-0.0,-0.08424150657754965,0.23076923076923078,1.0,12.025222810294608,0.8999625735737659,0.13161659513590845,5.484210526315789,0.00010320811782520019,0.1727447216890595,4.34433278168352e-06,4.090909090909091,0.07308970099667775
0x74e30b05cd8c380cc2d6d15fd3bc458616a8874725380dcba4da3301b9b8cbc1,2,0xbf576cb3f757fca3740950c0e93080c9455e1272,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,225559,47456176059,24825849,154619,0.0,4,2,77,1926100,20716685,0.09297336905011588,301,6,6,1.0,4,10,73707,406,0x74e30b05cd8c380cc2d6d15fd3bc458616a8874725380dcba4da3301b9b8cbc1,4,3,15,1722769,300,2140199,2,6,9.0,2.0,2,5,0,0.6944956572499424,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.28034613064119834,-0.25940459452846465,-0.6203354804156592,1.1052105083507984,-0.18832619549758264,-0.5267716980766702,0.3421121699978297,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.31713549115613865,-1.0058850906265522,-1.0349724038279187,0.0730804302464295,0.9399214167474056,-0.5644464808615715,0.6944956572499424,1.093685243564615,-0.229579218614032,-1.199778872421487,1.5442421388205736,-0.2977972103826329,-0.0,-0.24986280097373775,0.13333333333333333,1.0,12.025225088215542,0.8999626203158584,0.36363636363636365,3.0,8.140229011776199e-05,0.6666666666666666,1.9308108415994163e-07,1.3333333333333333,0.009966777408637873
0x8de59ac6ad437935823076f986b6f3273e6e0314aa8afc2af614b213c94ea97f,1,0x0f6677d73d4e06d10f96a43a238c2266ec18f783,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,267472,47456116959,20256293,191628,0.0,159,2,65,1926100,20716685,0.09297336905011588,301,185,185,1.0,31,671,4660082,407,0x8de59ac6ad437935823076f986b6f3273e6e0314aa8afc2af614b213c94ea97f,13,2,17,1722769,300,2140199,51,8,9.0,2.0,1,6,0,-0.7463667021897722,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.21071163864958176,-0.19989379235096918,-0.42861530492491035,1.1121408575509866,-0.17887839304787115,-0.5503598987786527,0.7528110535486455,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.17481025058379476,0.295284873999551,0.33024395525791894,1.478473319600842,0.9399214167474056,-0.5644464808615715,-0.7463667021897722,1.9014291457541386,0.4472035404037507,-1.1997893451947526,0.959214164821864,0.47969342221205474,-0.0,-0.19725767672904687,0.058823529411764705,1.0,12.025225088215542,0.8999626203158584,0.046130952380952384,3.627450980392157,3.969886373268459e-05,0.07027027027027027,6.275135235198102e-07,6.5,0.006644518272425249
0x08e5f27afd9ef7801cbfedc9c370692ddbc7c84a96e3ccbf14157a2027bd4c30,1,0xa9f2b81ab990dbd557906914c0252aa9e799f748,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,215992,47456116959,26687004,151268,2e+17,554,2,53,1926100,20716685,0.09297336905011588,301,604,607,0.9950576606260296,135,605,4263777,408,0x08e5f27afd9ef7801cbfedc9c370692ddbc7c84a96e3ccbf14157a2027bd4c30,100,18,11,1722769,300,2140199,138,5,7.0,2.0,1,3,0,-0.7463667021897722,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.047712464658032354,-0.05959458274815871,0.3098624080764925,1.1190712067511746,-0.08754963603399327,-0.17294868754693474,-0.47928559710380203,0.08991079756317814,0.0898025549618456,0.08987384630104368,0.07788966635077497,0.16536472624565868,0.21227670024987605,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.3840606600647305,-1.1997893451947526,1.7825208116166984,-0.3681955218696982,-0.0,-0.0631994568796733,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.22277227722772278,4.398550724637682,0.0001416584071684783,0.16474464579901152,4.82702710399854e-06,5.555555555555555,0.059800664451827246
0x1a570c1d38eaff77b5bc4e0a6a929c2dd58a856639ee0a432f95b4efad3cc580,2,0xc9528c9359e52d2ba49f307c8c56e08637301e82,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,201711,47562548898,11067830,142169,3.9087607e+17,72,2,55,1926100,20716685,0.09297336905011588,301,77,85,0.9058823529411765,22,1155,7775637,409,0x1a570c1d38eaff77b5bc4e0a6a929c2dd58a856639ee0a432f95b4efad3cc580,4,2,9,1722769,300,2140199,30,6,4.0,3.0,2,2,0,0.6944956572499424,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.2527257455495515,-0.23314005055068732,-0.4925220300884933,1.1260015559513628,-0.18832619549758264,-0.5503598987786527,-0.8899844806546179,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.23580678225765644,1.2480326241947612,1.2576444956916333,0.0730804302464295,-1.6309796137433095,0.5781577314088155,0.6944956572499424,-1.3295464630039557,-0.6146605832754993,-1.1809291495036218,-0.21716005907474803,-0.5593486809925889,0.0,-0.22678442388574435,0.2222222222222222,1.0,12.025225088215542,0.8999626203158584,0.01903114186851211,2.8333333333333335,9.902724380944689e-06,0.047058823529411764,1.9308108415994163e-07,2.0,0.006644518272425249
0x8aea97ddb191e0ce4c21abfc0b445a87dc34d881ada183d0ce1b510cfc8dd7ce,1,0xafe3b1e14cee8109f27b765a50709a010b34f124,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,221611,47456116959,27867769,145465,1.25e+17,17,2,66,1926100,20716685,0.09297336905011588,301,21,21,1.0,3,14,104992,410,0x8aea97ddb191e0ce4c21abfc0b445a87dc34d881ada183d0ce1b510cfc8dd7ce,14,1,11,1722769,300,2140199,5,5,7.0,2.0,1,3,0,-0.7463667021897722,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.2745108380162025,-0.2544176557985069,-0.6274362276560573,1.132931905151551,-0.17782863722012543,-0.573948099480635,-0.47928559710380203,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.30842170091701554,-0.9980111422778315,-1.0256598653211457,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.29332885077117193,-1.1997893451947526,1.9336909812608798,-0.49010581776926243,-0.0,-0.24545075829515078,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.2,4.2,0.0002000133342222815,0.6666666666666666,6.757837945597956e-07,14.0,0.0033222591362126247
0x4dac41d65e71a25e87f0f4810ef2388bbd558f85bf7b500966fd4ef5715ddb20,1,0xc2a73ffe215ba4ca941bbab48f446e5ff88abc3f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,291535,47456146059,19110947,252865,0.0,158,2,86,1926100,20716685,0.09297336905011588,301,174,176,0.9886363636363636,66,885,6033572,411,0x4dac41d65e71a25e87f0f4810ef2388bbd558f85bf7b500966fd4ef5715ddb20,1,1,18,1722769,300,2140199,71,8,10.0,2.0,1,6,0,-0.7463667021897722,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.21499085324124534,-0.20288595558894382,-0.1800891515109767,1.139862254351739,-0.1914754629808198,-0.573948099480635,0.9581604953240535,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.11671831565630747,0.7165411106561109,0.7390877626310202,1.478473319600842,1.4541016228455486,-0.5644464808615715,-0.7463667021897722,1.9014291457541386,0.8357565795621241,-1.1997841885500482,0.8125785945591237,1.7661695190587916,-0.0,-0.1975970646273997,0.05555555555555555,1.0,12.025225088215542,0.8999626203158584,0.0744920993227991,2.4788732394366195,2.8838633426661116e-05,0.005681818181818182,4.8270271039985406e-08,1.0,0.0033222591362126247
0x105f4eaeca15338c2c6b04a8bbf09de8211f52eef2f6ba09f5c925d0fe00b06e,1,0x8de2d4f44f3ffa11dd82d8ae46cb107ac22daefd,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,291799,47456008234,20685770,226247,0.0,2,2,62,1926100,20716685,0.09297336905011588,301,6,6,1.0,4,6,46370,412,0x105f4eaeca15338c2c6b04a8bbf09de8211f52eef2f6ba09f5c925d0fe00b06e,2,2,17,1722769,300,2140199,2,8,9.0,2.0,1,6,0,-0.7463667021897722,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.28034613064119834,-0.25940459452846465,-0.6203354804156592,1.1467926035519271,-0.19042570715307408,-0.5503598987786527,0.7528110535486455,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.31713549115613865,-1.0137590389752729,-1.0431097496856667,1.478473319600842,0.9399214167474056,-0.5644464808615715,-0.7463667021897722,1.9014291457541386,0.8400194728978599,-1.1998086117306794,1.0141989509124696,1.2069745757097308,-0.0,-0.2505415767704435,0.058823529411764705,1.0,12.025225088215542,0.8999626203158584,0.5714285714285714,3.0,0.00012939121433654655,0.3333333333333333,9.654054207997081e-08,1.0,0.006644518272425249
0x8ea2bbc450f45ebb61868b1d41c08dec30947e46e7e2e9d0768b737d6d81c6da,1,0xeaecfc3ea5d23777d942498e4c4ca7d70b51eb90,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,210290,47456146059,28718977,136169,1.25e+17,138,2,68,1926100,20716685,0.09297336905011588,301,171,171,1.0,63,1078,7275230,413,0x8ea2bbc450f45ebb61868b1d41c08dec30947e46e7e2e9d0768b737d6d81c6da,42,18,11,1722769,300,2140199,43,5,7.0,2.0,1,3,0,-0.7463667021897722,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.2161579117662445,-0.20454826849892974,-0.201391393232171,1.1537229527521151,-0.1484354740432452,-0.17294868754693474,-0.47928559710380203,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.1980470245547897,1.0964591184818868,1.1086894227634347,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.47613269718732726,-1.1997841885500482,2.0426688538794653,-0.6853975824913628,-0.0,-0.2043848225944566,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.05838739573679333,3.9767441860465116,2.350440831363293e-05,0.24561403508771928,2.027351383679387e-06,2.3333333333333335,0.059800664451827246
0xc9edc4ee7ccaeb2809815ea3e13281769998ca145ef4a137cf8666ff3ba436f5,2,0xa60bbe60e7336b1f39ff0f4c805653e497f4172d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,226977,47456116959,25788769,160288,0.0,46,2,61,1926100,20716685,0.09297336905011588,301,76,76,1.0,32,688,4767863,414,0xc9edc4ee7ccaeb2809815ea3e13281769998ca145ef4a137cf8666ff3ba436f5,10,7,15,1722769,300,2140199,20,6,9.0,2.0,2,5,0,0.6944956572499424,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.2531147650578846,-0.23613221378866195,-0.4215145576845123,1.1606533019523033,-0.1820276605311083,-0.4324188952687408,0.3421121699978297,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.2648527497214001,0.3287491544816142,0.3623268931770012,0.0730804302464295,0.9399214167474056,-0.5644464808615715,0.6944956572499424,1.093685243564615,-0.20668231425769348,-1.1997893451947526,1.6675221985731705,-0.17870200661654131,-0.0,-0.2356085092429183,0.13333333333333333,1.0,12.025225088215542,0.8999626203158584,0.04644412191582003,3.8,1.5940051981348462e-05,0.13157894736842105,4.82702710399854e-07,1.4285714285714286,0.023255813953488372
0x55e363e5fbf0bf209c90c99669c9fedfd42aa258a38060572913c11879c48dd4,1,0x9e188fe94797ae3807172695a404a2dddeb87639,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,239882,47456116959,24345321,170430,2.3e+17,20,2,82,1926100,20716685,0.09297336905011588,301,31,31,1.0,9,684,4740535,415,0x55e363e5fbf0bf209c90c99669c9fedfd42aa258a38060572913c11879c48dd4,13,5,11,1722769,300,2140199,7,5,7.0,2.0,1,3,0,-0.7463667021897722,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.27062064293287197,-0.2510930299785351,-0.5848317442136687,1.1675836511524913,-0.17887839304787115,-0.4795952966727055,-0.47928559710380203,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.3026125074242668,0.3208752061328934,0.35419222632985115,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,0.0016988921728766408,-1.1997893451947526,1.4827214303995253,0.03436265321688628,-0.0,-0.24443259460009226,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.013138686131386862,4.428571428571429,6.539344917958644e-06,0.41935483870967744,6.275135235198102e-07,2.6,0.016611295681063124
0xb6eecd53f4ad2504d5d7166716716a9417c0091bd37f79a9d97a656d8eb60bcf,2,0x6ae366f8331a489f4c3e5c80f87e0b90edf0db11,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,206205,47562548898,10925661,146857,3.1e+16,9,2,87,1926100,20716685,0.09297336905011588,301,16,16,1.0,5,402,2865964,416,0xb6eecd53f4ad2504d5d7166716716a9417c0091bd37f79a9d97a656d8eb60bcf,2,2,8,1722769,300,2140199,5,5,4.0,3.0,2,2,0,0.6944956572499424,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.2764559355578678,-0.2560799687084928,-0.6132347331752611,1.1745140003526795,-0.19042570715307408,-0.5503598987786527,-1.0953339224300258,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.30842170091701554,-0.23423815245191915,-0.20380728209846047,-0.6296160144307766,-1.6309796137433095,0.5781577314088155,0.6944956572499424,-1.3295464630039557,-0.5420945126285422,-1.1809291495036218,-0.2353615740655748,-0.46086247262154684,-0.0,-0.24816586148197353,0.25,1.0,12.025225088215542,0.8999626203158584,0.01240694789081886,3.2,5.582761827168161e-06,0.125,9.654054207997081e-08,1.0,0.006644518272425249
0xaf83e93630551f58ff10314a67376f10a377bcc8fbd2cdc8b51bac0a2d5028e7,1,0x3d80dc0b40472df3be39eddbdb91947792405ab8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,336891,47456116959,20064665,214357,1e+17,1089,2,54,1926100,20716685,0.09297336905011588,301,1181,1199,0.9849874895746455,323,903,6150232,417,0xaf83e93630551f58ff10314a67376f10a377bcc8fbd2cdc8b51bac0a2d5028e7,82,41,11,1722769,300,2140199,390,5,7.0,2.0,1,3,0,-0.7463667021897722,0.0898776306259699,0.08990331511963086,0.0898025549618456,0.1767517916501395,0.13722326579417257,1.6448028892713362,1.1814443495528677,-0.10644524093341629,0.36957992859865973,-0.47928559710380203,0.08991079756317814,0.0898025549618456,0.08987384630104368,0.809848046437115,0.7519738782253542,0.7738136933390312,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,1.5681345725001279,-1.1997893451947526,0.9346805469820947,0.9571876692396604,-0.0,0.11837306873909852,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.3573008849557522,3.0743589743589745,0.00019202524522241677,0.06839032527105922,3.958162225278803e-06,2.0,0.1362126245847176
0x55823fea74b43d7524f94a9ce11ce88db114c68ece3aee78c57d15e09b323495,1,0x20f436aa37bb97ecc945022f87b57874cee34d04,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,363807,47456116959,18099410,274649,2e+16,437,2,85,1926100,20716685,0.09297336905011588,301,473,480,0.9854166666666667,232,940,6388420,418,0x55823fea74b43d7524f94a9ce11ce88db114c68ece3aee78c57d15e09b323495,1,1,11,1722769,300,2140199,179,5,7.0,2.0,1,3,0,-0.7463667021897722,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.09867402024966236,-0.10181733066180072,0.9986348903951087,1.1883746987530557,-0.1914754629808198,-0.573948099480635,-0.47928559710380203,0.08991079756317814,0.0898025549618456,0.08987384630104368,0.19697813295212394,0.8248079004510211,0.8447146018207705,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,2.0027559248662827,-1.1997893451947526,0.6830742309547094,2.2238110641003406,-0.0,-0.1029078409869561,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.24654622741764082,2.6815642458100557,7.404020492700778e-05,0.0020833333333333333,4.8270271039985406e-08,1.0,0.0033222591362126247
0xdf894ed8edbf90e6ae0888fb8807e9053a9b1fa17edfc662dd6cff6aa52d62fb,3,0xf2e88bce27bbd71de31eef1678d34a753589864e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,326074,47456008234,19850308,246089,0.0,267,2,67,1926100,20716685,0.09297336905011588,301,311,316,0.9841772151898734,60,227,1626968,419,0xdf894ed8edbf90e6ae0888fb8807e9053a9b1fa17edfc662dd6cff6aa52d62fb,86,46,19,1722769,300,2140199,26,9,4.0,4.0,3,4,0,2.1353580166896573,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.16169518059961702,-0.15634119410933844,-0.22269363495336533,1.1953050479532439,-0.10224621762243338,0.48752093210857156,1.1635099370994615,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.2474251692431539,-0.5787233927084517,-0.5726165504295316,2.181169764278048,-1.6309796137433095,1.7207619436792025,2.1353580166896573,0.2859413413750914,1.39346897699765,-1.1998086117306794,0.9072369963565106,1.6238182929661762,-0.0,-0.16060378370693967,0.15789473684210525,1.0,12.025225088215542,0.8999626203158584,0.2631578947368421,12.153846153846153,0.00019115299676883825,0.2721518987341772,4.151243309438745e-06,1.8695652173913044,0.15282392026578073
0xb89c638e3c1ad398d296bd52063157afd8cd3c2fe5910c030608ff5f54d8c24c,2,0x4c6782aaf589af5a6a667e3dc7e22b7cb5a3d52b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,292056,47555176059,10615637,165762,0.0,1123,2,75,1926100,20716685,0.09297336905011588,301,1153,1164,0.9905498281786942,151,310,2216317,420,0xb89c638e3c1ad398d296bd52063157afd8cd3c2fe5910c030608ff5f54d8c24c,21,10,15,1722769,300,2140199,85,6,9.0,2.0,2,5,0,0.6944956572499424,0.0898776306259699,0.08990331511963086,0.0898025549618456,0.16585924541681402,0.12558707542427122,0.4234743639228622,1.2022353971534319,-0.17048034642590537,-0.3616542931627937,0.3421121699978297,0.08991079756317814,0.0898025549618456,0.08987384630104368,-0.07605396120706637,-0.4153389644724963,-0.3971863040997223,0.0730804302464295,0.9399214167474056,-0.5644464808615715,0.6944956572499424,1.093685243564615,0.8441693349709057,-1.1822356481697713,-0.275053113596106,-0.06370339214915986,-0.0,0.12991225728309522,0.13333333333333333,1.0,12.025225088215542,0.8999626203158584,0.4855305466237942,13.694117647058823,0.0005202322049453192,0.01804123711340206,1.0136756918396936e-06,2.1,0.03322259136212625
0x6661f8253a1f6e155d838589356a81ea271ce4d0334bd6be769e2e02566d8227,1,0x0e72a8518dbd3bb4fad30d5d98b41055c6fc8ffc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,225568,47456088732,26239537,159130,3.87e+17,549,2,73,1926100,20716685,0.09297336905011588,301,595,599,0.993322203672788,220,1082,7304859,421,0x6661f8253a1f6e155d838589356a81ea271ce4d0334bd6be769e2e02566d8227,16,12,11,1722769,300,2140199,188,5,7.0,2.0,1,3,0,-0.7463667021897722,0.0898776306259699,0.08990331511963086,0.0898025549618456,-0.051213640233029836,-0.06225428340413616,0.9134259235103315,1.20916574635362,-0.17572912556463396,-0.31447789175882895,-0.47928559710380203,0.08991079756317814,0.0898025549618456,0.08987384630104368,0.22311950366949324,1.1043330668306075,1.1175090233201608,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.2294338927048592,-1.1997943471401156,1.725232814174216,-0.2030294446058047,0.0,-0.06489639637143751,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.20313942751615882,3.1861702127659575,8.145262195305592e-05,0.02671118530884808,7.723243366397665e-07,1.3333333333333333,0.03986710963455149
