transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf3453d4c35d23bda869e5aec0a746f179e813e29f95488512ba4131a03e5d8ed,4,0xec4d24dd6b8aac535856b7cb7001dda2d8523d10,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 03:58:35+00:00,163112,1540000000,10284751,102408,1e+16,12,2,152,1011107,1816930,0.5564919947383774,275,16,16,1.0,4,16,111747,112,0xf3453d4c35d23bda869e5aec0a746f179e813e29f95488512ba4131a03e5d8ed,11,4,13,210355,292,2083533,2,5,9.0,2.0,1,3,0,0.42065877604801366,-0.1975981452829537,-0.4760213785439187,-0.3277695760990404,-0.29706289228602323,-0.2942804404204539,-0.5754914179577356,1.5436781550892,-0.2887389565317029,-0.4729938279989329,-0.027449605289296207,-0.4481061373056349,-0.5850922356750188,-0.6048325869837605,-0.33629999103545394,-0.6688266258579346,-0.6902141877191457,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11400592163378771,-0.2671595781115925,0.4138700633784831,-0.3767382498926266,-0.19786833,-0.2942572566293574,0.3076923076923077,0.9385665529010239,8.63744622186304,0.4852846173856534,0.23529411764705882,8.0,0.00014317929627375881,0.6875,6.054168294871018e-06,2.75,0.014545454545454545
0xf33093c3cd44ba4d7a1e2aead56f8c26c361e40aecdb947fdff4d4b0838fae20,4,0x7c974779e2338ac0b28cc6dc727dd821987c8796,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 04:15:59+00:00,163112,2459699828,6148269,102408,2.4e+16,33,2,151,1011177,1817094,0.5564802921587986,275,42,42,1.0,18,71,508472,113,0xf33093c3cd44ba4d7a1e2aead56f8c26c361e40aecdb947fdff4d4b0838fae20,27,17,13,210373,292,2083620,7,5,9.0,2.0,1,3,0,0.42065877604801366,-0.19755082715190833,-0.4760106693316107,-0.3277695760990404,-0.29699882771597746,-0.29424955696108,-0.5019475314800054,1.567991876227792,-0.28871971230286586,-0.38574293030636364,-0.027449605289296207,-0.44808992650130874,-0.5850922356750188,-0.604774583406652,-0.31140068470397747,-0.5225449046896585,-0.5342479265781283,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11400592163378771,-0.23596095761740646,-0.31329775281913474,-0.3767382498926266,-0.08958345,-0.2942323092206369,0.3076923076923077,0.9385665529010239,8.637486749725488,0.48529795005905585,0.25,6.0,8.260025606079379e-05,0.6428571428571429,1.4858890073931233e-05,1.588235294117647,0.06181818181818182
0x2d4cb2ec195f30689d2e5256baba471544dc48fd7f6ca4d4aec3fac6addc108e,4,0x7aaf6d2ac2791c91fb926238f5a651e7cb3206ba,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 06:34:23+00:00,163112,2434353307,4480556,102408,2e+16,62,2,148,1011681,1818075,0.5564572418629594,275,79,79,1.0,23,199,1422380,114,0x2d4cb2ec195f30689d2e5256baba471544dc48fd7f6ca4d4aec3fac6addc108e,41,22,13,210512,292,2084307,13,5,9.0,2.0,1,3,0,0.42065877604801366,-0.19721013660838188,-0.4759466099579881,-0.3277695760990404,-0.29690765890475845,-0.29420560742274027,-0.4756818577379589,1.592305597366384,-0.2887028736026334,-0.3521848927322985,-0.027449605289296207,-0.44796474306790107,-0.5850922356750188,-0.6043165551598293,-0.28152151710620565,-0.18210744451621586,-0.1749592157913996,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11400592163378771,-0.23682077781683672,-0.6064713288807199,-0.3767382498926266,-0.120521985,-0.29419785803716575,0.3076923076923077,0.9385665529010239,8.636443528159916,0.48537979991440805,0.115,6.076923076923077,5.554067440439657e-05,0.5189873417721519,2.2551324890337308e-05,1.8636363636363635,0.08
0xae109a869888acb87e7a0f09a25f835c1b42ef4d3999e2ae9a0842a6edd88017,3,0xdb5c5fecf5a36c0d58ec390d40c62454c2cd0e03,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 07:07:23+00:00,321900,2007450572,14296732,202598,0.0,54,2,145,1011810,1818337,0.5564480071625887,275,64,64,1.0,22,53,377264,115,0xae109a869888acb87e7a0f09a25f835c1b42ef4d3999e2ae9a0842a6edd88017,34,16,21,210540,292,2084472,19,9,12.0,3.0,1,6,0,-0.08984944731122632,-0.19712293605259834,-0.4759295013383254,-0.3277695760990404,-0.296944619233631,-0.2942234248031483,-0.4809349924863682,1.616619318504976,-0.28871129295274967,-0.3924545378211767,0.8580215330751,-0.44793952626117145,-0.5850922356750188,-0.6042065483756579,-0.2516423495084339,-0.5704189225265489,-0.5858303103245285,0.9769102552296589,1.0760188645536368,0.6808271831516962,-0.5857108159800535,0.9610293499037684,0.06074814422602893,-0.25130243369162186,1.119151377885916,0.6173888975844338,-0.27521467,-0.2942073618119164,0.14285714285714285,0.9385665529010239,8.636539374940629,0.48540326499791553,0.4074074074074074,3.3684210526315788,0.00016964202881263832,0.53125,1.8698404091210816e-05,2.125,0.05818181818181818
0xc8889459afcad83262156eaf1c8b04f5c2d1cde81ea2d45daa8f53c5503baf04,4,0x7add75a382c55ae9b51a5dc23b9deec2fb3cc706,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 09:50:47+00:00,163112,2000373434,4747001,102408,5e+16,87,2,139,1012423,1819535,0.5564185355049505,275,94,94,1.0,48,200,1430736,116,0xc8889459afcad83262156eaf1c8b04f5c2d1cde81ea2d45daa8f53c5503baf04,72,45,13,210707,292,2085286,15,5,9.0,2.0,1,3,0,0.42065877604801366,-0.19670856441930126,-0.47585127184841725,-0.3277695760990404,-0.29687069857588594,-0.29418779004233225,-0.3443534890277264,1.6409330396435677,-0.28866558790926167,-0.19781791989159903,-0.027449605289296207,-0.44778912602103416,-0.5850922356750188,-0.6036638482404124,-0.27156179457361507,-0.17944777685861082,-0.17167418440166027,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11400592163378771,-0.251542508698624,-0.5596319545556837,-0.3767382498926266,0.11151704,-0.2941681587410699,0.3076923076923077,0.9385665529010239,8.63537993517064,0.48550775025212356,0.23880597014925373,6.266666666666667,6.570040475642973e-05,0.7659574468085106,3.9570549618446474e-05,1.6,0.16363636363636364
0xb33460ab75cb726e147a005e8b042c196e5579440a9537a0af56dcd33f0a2ab6,3,0xc5b96f514517d107ca01ba51650efed7779cbbe2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 01:26:59+00:00,275884,1792872864,25250417,217964,0.0,167,2,126,1015381,1824872,0.5564121757580806,276,174,174,1.0,36,43,304047,117,0xb33460ab75cb726e147a005e8b042c196e5579440a9537a0af56dcd33f0a2ab6,124,36,21,211052,293,2089948,44,9,12.0,3.0,1,6,0,-0.08984944731122632,-0.19470903539598527,-0.4755027653478833,-0.3235860669335347,-0.29667357682189893,-0.2940927640134895,-0.407391106008638,1.6652467607821597,-0.2886030441655413,-0.2582223875249162,0.8580215330751,-0.4474784189381158,-0.5805832712965796,-0.6005556565567335,-0.12714581785105147,-0.597015599102599,-0.6146144346977388,0.9769102552296589,1.0760188645536368,0.6808271831516962,-0.5857108159800535,0.9610293499037684,0.010105254998849778,-0.25858147004086457,3.0447410941633235,0.7698567860776219,-0.27521467,-0.29407312099356325,0.14285714285714285,0.9387755102040817,8.6465515607528,0.48584008509298554,0.8181818181818182,3.9545454545454546,0.0005722780613587328,0.7126436781609196,6.79499712856573e-05,3.4444444444444446,0.13043478260869565
0xb2f7b8dd15efe6e0a89a56dd84ec9c5234bcad198fb418e1ed200949c6605a2a,3,0x4ca7fd9ad765a4bf3d2c1f1b75450aef70e25379,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 03:15:23+00:00,253838,2204280946,3767209,124810,0.0,1681,2,124,1015803,1825754,0.5563745170488467,276,1736,1739,0.9982748706152962,176,457,3255932,118,0xb2f7b8dd15efe6e0a89a56dd84ec9c5234bcad198fb418e1ed200949c6605a2a,363,72,14,211096,293,2090488,346,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.19442377466311192,-0.4754451706816905,-0.3235860669335347,-0.2928247745753031,-0.29223381732425346,0.3280477587686639,1.6895604819207515,-0.288315583497288,-0.01660451699164744,0.08323428700625331,-0.4474387925275407,-0.5805832712965796,-0.6001956343539908,1.376772284570128,0.5040868111458795,0.5458732249361439,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.014157460923924725,-0.24462543326909408,-0.7318732961033796,-0.15445622216749327,-0.27521467,-0.2922745316219996,0.21428571428571427,0.9387755102040817,8.648927502179104,0.48591645304041303,0.38427947598253276,5.026011560693641,0.0005331805046356913,0.20874065554916618,0.00019882196615754368,5.041666666666667,0.2608695652173913
0xee3691c2531c21323e3e1a590123b98bc75760b4534d8f75313b67bcf4eefb7c,4,0xab2c672bffe0c1ed2671be3f03576dddae734119,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 08:09:23+00:00,183951,1683943318,8384532,119520,2.5e+16,1,2,118,1016877,1827852,0.5563234878972696,276,3,3,1.0,1,0,192,119,0xee3691c2531c21323e3e1a590123b98bc75760b4534d8f75313b67bcf4eefb7c,2,1,13,211312,293,2091955,1,5,9.0,2.0,1,3,0,0.42065877604801366,-0.19369777933821625,-0.47530817112423873,-0.3235860669335347,-0.29709492457104614,-0.29429588215014085,-0.5912508222029634,1.7138742030593435,-0.28874978141042373,-0.493128650543372,-0.027449605289296207,-0.4472442628756266,-0.5805832712965796,-0.5992175740365397,-0.34127985230174923,-0.711381308379615,-0.7340703002948245,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.09107156904761798,-0.26227664477374274,0.07982337816935584,-0.20694581803687792,-0.08184882,-0.29427032431963956,0.3076923076923077,0.9387755102040817,8.650015143484516,0.4860890955641514,1.0,3.0,0.015544041450777202,0.6666666666666666,1.0941804916371785e-06,2.0,0.0036231884057971015
0x3f767f402d5bfec5e199642ca8c09df81a8072ea7089b39e662421915d24dee8,3,0x04705e3c699c41de8d4a8a70d29f9b4f8fdd8d89,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 09:45:11+00:00,253866,2526932800,4726049,124834,0.0,126,2,116,1017232,1828611,0.5562867116078816,276,138,138,1.0,22,178,1272643,120,0x3f767f402d5bfec5e199642ca8c09df81a8072ea7089b39e662421915d24dee8,47,19,14,211386,293,2092434,36,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.1934578088164863,-0.4752586083672769,-0.3235860669335347,-0.29676228161119306,-0.2941355257264687,-0.4809349924863682,1.7381879241979354,-0.28869565701681954,-0.37231971527673763,0.08323428700625331,-0.4471776184578412,-0.5805832712965796,-0.5988982210085513,-0.16698470798141385,-0.23796046532592127,-0.23382598759673712,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.014126645535834472,-0.23368023958934542,-0.5633151858824421,-0.15421808411439963,-0.27521467,-0.2941218278391604,0.21428571428571427,0.9387755102040817,8.650577616303824,0.486147478894207,0.12290502793296089,3.8333333333333335,0.00010843566621930406,0.34057971014492755,2.570256878034749e-05,2.473684210526316,0.06884057971014493
0x1930200c1ef9abfc379b128b026b0ef33ac5326634642d294b7bdd3b1b6078d6,4,0x04a7ad616ee97ef7bfe50b11bddccf04d765d5c2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 10:19:47+00:00,163112,1676905559,6781305,102408,3e+16,112,2,115,1017362,1828884,0.5562747555339759,276,129,129,1.0,32,432,3084713,121,0x1930200c1ef9abfc379b128b026b0ef33ac5326634642d294b7bdd3b1b6078d6,26,9,13,211401,293,2092607,26,5,9.0,2.0,1,3,0,0.42065877604801366,-0.1933699322874021,-0.47524078144678866,-0.3235860669335347,-0.29678445780851664,-0.29414621615471354,-0.4284036450022752,1.7625016453365272,-0.2887209150671682,-0.4394357904248678,-0.027449605289296207,-0.44716410945423607,-0.5805832712965796,-0.598782880562117,-0.2167833206443668,0.437595119705754,0.4785611390673334,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11400592163378771,-0.2625153839422038,-0.20201396004680422,-0.3767382498926266,-0.043175638,-0.2941384594449741,0.3076923076923077,0.9387755102040817,8.651255197468318,0.4861694115668104,0.07390300230946882,4.961538461538462,4.1819111917668865e-05,0.20155038759689922,1.4216319897817467e-05,2.888888888888889,0.03260869565217391
0x2f9b9e2b973b380dddf265eb3e80a1bc12eeeb9fa78cb1b1349a81bd899d90d1,4,0x7add75a382c55ae9b51a5dc23b9deec2fb3cc706,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 11:26:35+00:00,163112,1598884776,13268732,102408,4e+16,88,2,111,1017625,1829420,0.5562555345410021,276,95,95,1.0,49,201,1438390,122,0x2f9b9e2b973b380dddf265eb3e80a1bc12eeeb9fa78cb1b1349a81bd899d90d1,73,46,13,211439,293,2092940,15,5,9.0,2.0,1,3,0,0.42065877604801366,-0.19319215130933176,-0.47520578060656266,-0.3235860669335347,-0.2968682345539611,-0.29418660221697174,-0.3391003542793171,1.7868153664751192,-0.28866438514495935,-0.19110631237678602,-0.027449605289296207,-0.447129886645103,-0.5805832712965796,-0.5985608668704256,-0.27156179457361507,-0.1767881092010058,-0.16866513338956537,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11400592163378771,-0.2651620526979973,0.9384353696810813,-0.3767382498926266,0.03417071,-0.2941669707692261,0.3076923076923077,0.9387755102040817,8.652235396497336,0.4862177194674862,0.24257425742574257,6.333333333333333,6.604601947592831e-05,0.7684210526315789,3.990335734823059e-05,1.5869565217391304,0.16666666666666666
0x40ab1174f54d84acf4e80dd14d359ebd73dc4bb6c1245ffed16000390dd9ffaf,3,0x2ef605f852ef9ca2c54a4b3611c538c87269bf48,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 03:32:35+00:00,253852,36518034409,4358099,124822,0.0,116,2,85,1020501,1834592,0.556255014738972,277,125,125,1.0,42,139,989720,123,0x40ab1174f54d84acf4e80dd14d359ebd73dc4bb6c1245ffed16000390dd9ffaf,69,37,14,211763,294,2097754,37,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.19124805209666887,-0.4748680486184117,-0.319402557768029,-0.29679431389621597,-0.2941509674561557,-0.3758722975181822,1.8111290876137112,-0.28866919620216863,-0.2515107800101032,0.08323428700625331,-0.44683809216723186,-0.5760743069181404,-0.5953513356037525,-0.16200484671511856,-0.34168750397251707,-0.34505276307294874,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.0141420532298796,0.9193867144239467,-0.6279985080798828,-0.15433715314094645,-0.27521467,-0.29413370755759877,0.21428571428571427,0.9389830508474576,8.66342089977947,0.48647291985956415,0.3,3.3783783783783785,0.00012629821939718364,0.552,3.7610542289511785e-05,1.864864864864865,0.13357400722021662
0xd0716532b052b484ee693eaa66aaa43860a782fa8c70a7184cde3af85364dc14,4,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 04:08:47+00:00,183951,33237762772,8383984,119520,1.8e+17,405,2,83,1020636,1834875,0.5562427958307786,277,479,479,1.0,44,57,408491,124,0xd0716532b052b484ee693eaa66aaa43860a782fa8c70a7184cde3af85364dc14,290,43,13,211788,294,2097934,57,5,9.0,2.0,1,3,0,0.42065877604801366,-0.19115679570108143,-0.474849568697173,-0.319402557768029,-0.2959220501348236,-0.2937304772785266,-0.3653660280213636,1.835442808752303,-0.28840338529135695,-0.21124113492122507,-0.027449605289296207,-0.4468155771612233,-0.5760743069181404,-0.5952313282028383,-0.06240762138921264,-0.5597802518961288,-0.5735539011326435,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.09107156904761798,0.8081113321688949,0.0797270431766552,-0.20694581803687792,1.1170195,-0.2937903836947309,0.3076923076923077,0.9389830508474576,8.663734489206186,0.4864955301284358,0.7586206896551724,8.403508771929825,0.0011726055834630788,0.605427974947808,0.00015804891341372027,6.744186046511628,0.1552346570397112
0xbe60c4259675eb8d50f5fe0a5112163a18a9b2e38dc247fc499215b79925c800,3,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 04:48:59+00:00,270377,22013561491,8583733,203022,0.0,406,2,82,1020791,1835243,0.55621571639287,277,480,480,1.0,44,57,408692,125,0xbe60c4259675eb8d50f5fe0a5112163a18a9b2e38dc247fc499215b79925c800,291,43,21,211801,294,2098135,57,9,12.0,3.0,1,6,0,-0.08984944731122632,-0.19105201983948103,-0.47482553826955515,-0.319402557768029,-0.2959195861128987,-0.29372928945316606,-0.3653660280213636,1.859756529890895,-0.28840218252705463,-0.21124113492122507,0.8580215330751,-0.44680386935809885,-0.5760743069181404,-0.595097319938484,-0.06240762138921264,-0.5597802518961288,-0.5734748811099846,0.9769102552296589,1.0760188645536368,0.6808271831516962,-0.5857108159800535,0.9610293499037684,0.0040445284912420856,0.42735710621912526,0.11484167539738238,0.6215960031890877,-0.27521467,-0.2937891957228871,0.14285714285714285,0.9389830508474576,8.664940203304045,0.48652279928469844,0.7586206896551724,8.421052631578947,0.0011744757067040541,0.60625,0.00015856210866898825,6.767441860465116,0.1552346570397112
0xb4d07020b692e417a064088d34dd144995834e594846127956d8a35d9d16064c,4,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 14:07:59+00:00,240339,87031300121,6638008,178333,0.0,423,2,73,1022277,1837597,0.5563118572788266,277,498,498,1.0,44,57,411474,126,0xb4d07020b692e417a064088d34dd144995834e594846127956d8a35d9d16064c,304,43,21,211959,294,2100917,61,9,12.0,3.0,1,6,0,0.42065877604801366,-0.19004752351471849,-0.4746718218928909,-0.319402557768029,-0.29587523371825164,-0.29370790859667645,-0.3653660280213636,1.8840702510294869,-0.28838654659112456,-0.21124113492122507,0.8580215330751,-0.4466615745201246,-0.5760743069181404,-0.5932425388865761,-0.04248817632403145,-0.5597802518961288,-0.5723811810948751,0.9769102552296589,1.0760188645536368,0.6808271831516962,-0.5857108159800535,0.9610293499037684,-0.029013779632149937,2.6329286320056364,-0.22720468166910793,0.3766214034879085,-0.27521467,-0.2937690002015419,0.19047619047619047,0.9389830508474576,8.66958704277714,0.48658586389378355,0.7586206896551724,8.163934426229508,0.0012102800899204084,0.6104417670682731,0.00016543344378555254,7.069767441860465,0.1552346570397112
0x828c556615d564e1cc66be91b2107a93f1166c40253befe36a6bc4e6a54013da,4,0x03e7a2c36aa9bb0e565e4b79ea6ff289ad711405,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 15:14:11+00:00,183936,32815131230,15383856,119508,3e+16,0,2,72,1022450,1837836,0.5563336445689386,277,1,1,1.0,1,0,0,127,0x828c556615d564e1cc66be91b2107a93f1166c40253befe36a6bc4e6a54013da,1,1,13,211968,294,2101247,1,5,9.0,2.0,1,3,0,0.42065877604801366,-0.18993058013370642,-0.4746562151749543,-0.319402557768029,-0.2970998526148958,-0.29429825780086194,-0.5912508222029634,1.9083839721680786,-0.28875098417472606,-0.493128650543372,-0.027449605289296207,-0.44665346911796155,-0.5760743069181404,-0.5930225253182333,-0.34127985230174923,-0.711381308379615,-0.7341457821075136,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.09108807729123776,0.7937745663173624,1.310261017675481,-0.20706488706342474,-0.043175638,-0.2942715122914834,0.3076923076923077,0.9389830508474576,8.670346467391305,0.48659177783869395,1.0,1.0,1.0,1.0,5.441181911770147e-07,1.0,0.0036101083032490976
0x8954d461e9fdc18e051f0b39abb00764c0b24db74220057ce9b4c4a7bf3847aa,3,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 00:08:59+00:00,339098,3552865245,9913138,233493,0.0,424,2,69,1023829,1839872,0.5564675151314874,278,499,499,1.0,45,58,414464,128,0x8954d461e9fdc18e051f0b39abb00764c0b24db74220057ce9b4c4a7bf3847aa,305,44,24,212091,295,2103907,61,11,7.0,4.0,1,5,0,-0.08984944731122632,-0.1889984129521132,-0.47452326422215557,-0.3152190486025233,-0.2958727696963268,-0.2937067207713159,-0.3601128932729543,1.9326976933066706,-0.28838534382682224,-0.20452952740641206,1.1900732099617486,-0.44654269528839935,-0.5715653425397014,-0.591249082615834,-0.04248817632403145,-0.5571205842385237,-0.5712057091160191,1.615831285464884,0.009386365987382947,1.4066557366183232,-0.5857108159800535,0.5769248935073782,0.0796753958108913,-0.19887793123855227,0.34854280855647607,0.9239420288480708,-0.27521467,-0.2937678122296981,0.125,0.9391891891891891,8.674917841869764,0.48663202003129413,0.7627118644067796,8.180327868852459,0.0012039617338014067,0.6112224448897795,0.00016577240155836928,6.931818181818182,0.15827338129496402
0x00330f7c7dfaa94cc1d1d4e4a0141268d4dd967c4c3031c7ebbea50e8216483d,4,0x7c974779e2338ac0b28cc6dc727dd821987c8796,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 00:16:23+00:00,263788,3763175252,22812222,203217,0.0,35,2,68,1023853,1839917,0.5564669493243445,278,44,44,1.0,19,74,528796,129,0x00330f7c7dfaa94cc1d1d4e4a0141268d4dd967c4c3031c7ebbea50e8216483d,28,18,21,212095,295,2103944,8,9,12.0,3.0,1,6,0,0.42065877604801366,-0.18898218959289767,-0.4745203257187784,-0.3152190486025233,-0.2969938996721278,-0.294247181310359,-0.4966943967315961,1.9570114144452626,-0.28871850953856354,-0.3790313227915506,0.8580215330751,-0.446539092887438,-0.5715653425397014,-0.5912244144278682,-0.3064208234376822,-0.5145659017168435,-0.5262578621974362,0.9769102552296589,1.0760188645536368,0.6808271831516962,-0.5857108159800535,0.9610293499037684,-0.0032069926561389,-0.19174366645480087,2.616121573127344,0.6235308748704733,-0.27521467,-0.29422993327694924,0.19047619047619047,0.9391891891891891,8.674966406563097,0.48663486925751387,0.25333333333333335,5.5,8.320773378063794e-05,0.6363636363636364,1.5218077771986455e-05,1.5555555555555556,0.06474820143884892
