transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xad653490140742539f3274827466d50cc32e091563bd36d3ba05d3c2da585077,5,0xc252ceec3ad24c47657638c323d96249a9f1b42a,0xd1742b3c4fbb096990c8950fa635aec75b30781a,2023-05-07 23:14:23+00:00,290002,133918394240,2435295,193003,13.0,12697,2,112,41335,51200,0.80732421875,75,12754,12757,0.9997648349925531,66,65,464966,1,0xad653490140742539f3274827466d50cc32e091563bd36d3ba05d3c2da585077,12698,66,15,8,75,535740,1,8,3.0,7.0,2,3,0,2.8605671277815503,-2.0754165291627737,-2.1440393348184488,-2.250175678595943,-0.5882158915441145,-0.48581032848929984,-0.5784219732888484,-1.08437083293486,-0.48698136058827096,-0.5987237154809816,0.9782913500616425,-1.9973171708802893,-2.2261733804761707,-2.256703465874741,-0.4639697685453253,-0.9590749841808295,-0.9818073878348721,1.3243670859140813,-0.0027237152278883625,4.028252274920632,2.0825221804519702,0.7285365302195552,-0.17427873312121842,-0.17501944845565748,-1.0906134182626415,0.4577305422656383,-0.048037603,-0.5130464369235819,0.3333333333333333,0.9868421052631579,6400.0,0.07715481921301524,1.0,12757.0,0.02742990362756927,0.9953750881868778,0.2480078125,192.3939393939394,0.88
0x495f99bf1a0071c4b067491d1006109bc93c1e1aa7c938915caa5735e809d8db,6,0x1a63e97799c7721ed25797eea48ed60c095c0ebd,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 20:43:47+00:00,308219,104175310138,7493684,223964,0.0,18,2,477,1321646,1901527,0.6950445615550029,688,23,25,0.92,15,101,717974,1,0x495f99bf1a0071c4b067491d1006109bc93c1e1aa7c938915caa5735e809d8db,9,5,20,502391,688,4550323,7,9,7.0,4.0,1,3,0,3.682097032371312,-0.6843475302433341,-1.4276267541747372,-0.2617002362001949,-0.604106739472726,-0.489756143676977,-0.6819065508113918,-1.08437083293486,-0.5298106565175019,-0.8121113467623998,1.535404875153694,-1.4064329064226804,-0.362348275744382,-0.3679379058554259,-0.46396029647555204,-0.8845139077241044,-0.8995701277990997,1.6455036246905315,0.6782050917442017,2.042587334933465,-0.2679543211868226,0.7285365302195552,-0.14455972064937794,-1.058380113421215,0.03336607348294785,0.6565723620022119,-0.048037603,-0.517989823594532,0.3,0.9985486211901307,3.7849543483063988,0.2904509656894762,0.14705882352941177,3.5714285714285716,3.203454159267384e-05,0.36,4.733038237164132e-06,1.8,0.007267441860465116
0x7d6a10d0124c75a79f2d817c9853a14d439950cb8aefe72fa2b936b7d8942f6b,5,0x8912ab6615f19027ab0884046ed3beb7c292ef99,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 20:48:47+00:00,217629,119457657251,2041544,162222,0.0,2,2,468,1321668,1901585,0.6950349313861858,688,3,4,0.75,1,0,5382,2,0x7d6a10d0124c75a79f2d817c9853a14d439950cb8aefe72fa2b936b7d8942f6b,1,1,13,502404,688,4550348,3,6,6.0,4.0,2,3,0,2.8605671277815503,-0.6843236270526435,-1.4276042976415528,-0.2617002362001949,-0.6041317034942932,-0.4897626518547135,-0.7103140818960115,-1.0750208740387532,-0.5298376589895197,-0.8261039783218371,0.7554459400248218,-1.4064176163045077,-0.362348275744382,-0.36792614395163653,-0.4639666111887342,-1.093699150005472,-1.1311897350977271,0.6820940083611805,0.5079728900011792,2.042587334933465,2.0825221804519702,0.7285365302195552,-0.2923472454791538,-0.6044989939758247,-1.1781053151599181,0.26004474228141716,-0.048037603,-0.5179960617983916,0.38461538461538464,0.9985486211901307,3.784971855319623,0.29045420472144007,1.0,1.3333333333333333,0.0005573100501579045,0.25,5.258770972635985e-07,1.0,0.0014534883720930232
0x68fcaeadfe51ef96c725c35650e65eb751fae23ab6b4aeee678f48fab1f27de5,5,0x8912ab6615f19027ab0884046ed3beb7c292ef99,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 20:52:11+00:00,199102,148059805191,3088156,148542,0.0,3,2,461,1321682,1901618,0.6950302321496746,688,4,5,0.8,1,0,5398,3,0x68fcaeadfe51ef96c725c35650e65eb751fae23ab6b4aeee678f48fab1f27de5,2,1,13,502412,688,4550364,3,6,6.0,4.0,2,3,0,2.8605671277815503,-0.6843084159312949,-1.4275915206485341,-0.2617002362001949,-0.6041304552932149,-0.489762341941488,-0.7103140818960115,-1.0656709151426467,-0.5298342836805175,-0.8261039783218371,0.7554459400248218,-1.4064082070010167,-0.362348275744382,-0.3679186163332113,-0.4639666111887342,-1.093699150005472,-1.1311845344868352,0.6820940083611805,0.5079728900011792,2.042587334933465,2.0825221804519702,0.7285365302195552,-0.3225719885249785,0.24497620964042358,-0.9455469998909984,0.17218724110263334,-0.048037603,-0.5179956719106504,0.38461538461538464,0.9985486211901307,3.7849772696512027,0.2904562601022116,1.0,1.6666666666666667,0.0007408779403593258,0.4,1.051735942760323e-06,2.0,0.0014534883720930232
0x974d12a0a5a201382aab6a44d2fb3ee833aa1b14032bc6443f3f64193b9e7888,6,0xdac9dd4c68f7c3f629378e267cc03d0227811d26,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 21:07:59+00:00,302902,124779456668,3470201,228499,0.0,29,2,423,1321752,1901787,0.695005276616151,688,38,40,0.95,15,669,4428806,4,0x974d12a0a5a201382aab6a44d2fb3ee833aa1b14032bc6443f3f64193b9e7888,6,5,20,502443,688,4550442,8,9,7.0,4.0,1,3,0,3.682097032371312,-0.6842323603245523,-1.4275260869570143,-0.2617002362001949,-0.6040880164565505,-0.4897514949785938,-0.6819065508113918,-1.05632095624654,-0.5298207824445086,-0.8121113467623998,1.535404875153694,-1.4063717459499896,-0.362348275744382,-0.3678819191933885,-0.4639587177972565,0.2918941874820025,0.30659195455823834,1.6455036246905315,0.6782050917442017,2.042587334933465,-0.2679543211868226,0.7285365302195552,-0.1532338156876815,-0.44644314960902204,-0.8606561888197377,0.6856976374295353,-0.048037603,-0.5179855348293787,0.3,0.9985486211901307,3.7850800986380544,0.29046666445442787,0.022388059701492536,5.0,8.580188750604846e-06,0.15,3.1549274445560937e-06,1.2,0.007267441860465116
0xcc7748a81f8206850c2e1a06c90e231476e1955a08f01c445702727b56cbdf3b,6,0xdac9dd4c68f7c3f629378e267cc03d0227811d26,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 21:09:47+00:00,300301,126068836818,4317398,226643,0.0,30,2,419,1321759,1901807,0.6950016484322542,688,39,41,0.9512195121951219,15,669,4428815,5,0xcc7748a81f8206850c2e1a06c90e231476e1955a08f01c445702727b56cbdf3b,7,5,20,502445,688,4550451,8,9,7.0,4.0,1,3,0,3.682097032371312,-0.6842247547638779,-1.427518343324882,-0.2617002362001949,-0.6040867682554723,-0.48975118506536824,-0.6819065508113918,-1.0469709973504335,-0.5298174071355064,-0.8121113467623998,1.535404875153694,-1.4063693936241168,-0.362348275744382,-0.3678776849080243,-0.4639587177972565,0.2918941874820025,0.3065948799018651,1.6455036246905315,0.6782050917442017,2.042587334933465,-0.2679543211868226,0.7285365302195552,-0.15747705834230394,-0.4081489463989117,-0.6724081016385446,0.6737777893163903,-0.048037603,-0.5179851449416374,0.3,0.9985486211901307,3.785104837345381,0.290467628270774,0.022388059701492536,5.125,8.805965296368149e-06,0.17073170731707318,3.680709977405699e-06,1.4,0.007267441860465116
0x0efbf7acc3b7845b67c69587981ac51c578d7e9c5a3d70236c6730f1f7715190,7,0x6e00ad815e2ac1de58d3b043e0c7b0a5a7b400e6,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 21:10:59+00:00,326669,132912671797,3946706,247113,0.0,1,2,414,1321765,1901820,0.6950000525812117,688,2,3,0.6666666666666666,1,0,83,6,0x0efbf7acc3b7845b67c69587981ac51c578d7e9c5a3d70236c6730f1f7715190,1,1,23,502447,688,4550457,2,9,7.0,6.0,1,3,0,4.503626936961074,-0.6842182357118715,-1.4275133099639956,-0.2617002362001949,-0.6041329516953716,-0.4897629617679391,-0.7103140818960115,-1.037621038454327,-0.5298376589895197,-0.8261039783218371,1.8696729902089249,-1.406367041298244,-0.362348275744382,-0.3678748620511148,-0.46396818986702976,-1.093699150005472,-1.1329121124175334,1.6455036246905315,0.6782050917442017,3.3663639615915764,-0.2679543211868226,0.7285365302195552,-0.11446059455257517,-0.20488910295996376,-0.7547762638645332,0.8052429244866904,-0.048037603,-0.5179964516861328,0.30434782608695654,0.9985486211901307,3.7851156440380778,0.29046856382368547,1.0,1.5,0.023809523809523808,0.3333333333333333,5.258121168144199e-07,1.0,0.0014534883720930232
0x9117569a47d9cf4efaad7872d1cd97fe060cccb9df8b1436bb41156324d92d17,6,0xabdafc1381abd14acc792e484f47a55a337d5a74,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 21:14:11+00:00,289718,149952363448,8380100,218656,0.0,7,2,408,1321777,1901844,0.6949975918108952,688,9,10,0.9,5,538,3592710,7,0x9117569a47d9cf4efaad7872d1cd97fe060cccb9df8b1436bb41156324d92d17,5,2,20,502451,688,4550472,2,9,7.0,4.0,1,3,0,3.682097032371312,-0.6842051976078584,-1.4275040176054365,-0.2617002362001949,-0.604124214287823,-0.48976079237536024,-0.702197644443263,-1.0282710795582204,-0.5298241577535109,-0.8226058204319778,1.535404875153694,-1.4063623366464986,-0.362348275744382,-0.3678678049088412,-0.46396818986702976,0.020574714820030687,0.03482883178398153,1.6455036246905315,0.6782050917442017,2.042587334933465,-0.2679543211868226,0.7285365302195552,-0.17474204758254588,0.30118462147345065,0.23032866476550015,0.6224826239717306,-0.048037603,-0.5179941123596855,0.3,0.9985486211901307,3.7851332766777257,0.29047024342304634,0.00927643784786642,5.0,2.505072075098721e-06,0.5,2.6290274070849135e-06,2.5,0.0029069767441860465
0xfd8f7e7d0a279189b0e5ee3c2f10777fb8e7224ec68c0b10d5c51f1f254eb3d1,7,0x13671b67f85b2ace4a99222191aa051411cafde0,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 21:21:23+00:00,230801,142629854545,7230965,172572,0.0,2,2,395,1321802,1901887,0.6949950233636383,688,3,4,0.75,1,0,59,8,0xfd8f7e7d0a279189b0e5ee3c2f10777fb8e7224ec68c0b10d5c51f1f254eb3d1,2,1,18,502467,688,4550507,2,7,6.0,6.0,2,3,0,4.503626936961074,-0.6841780348911646,-1.4274873687963516,-0.2617002362001949,-0.6041317034942932,-0.4897626518547135,-0.7103140818960115,-1.0189211206621136,-0.5298342836805175,-0.8261039783218371,1.3125594651168733,-1.406343518039517,-0.362348275744382,-0.36785133824353605,-0.46396818986702976,-1.093699150005472,-1.1329199133338714,1.0032305471376308,0.5079728900011792,3.3663639615915764,2.0825221804519702,0.7285365302195552,-0.2708585902516695,0.08370830625382816,-0.02501037168406273,0.32651587804168125,-0.048037603,-0.5179960617983916,0.3888888888888889,0.9985486211901307,3.7850983248651153,0.2904735031781067,1.0,2.0,0.05,0.5,1.0515871868307633e-06,2.0,0.0014534883720930232
0xe95dc7cc4806891290499ff653a6a04c6356feec82ba4355529e62a5a257a0e4,6,0xb5e9aa912feb49daf7361ba8a9ab8667804d86a9,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 21:33:59+00:00,295889,145942213015,7546203,223313,0.0,8,2,362,1321846,1901957,0.6949925786965742,688,9,11,0.8181818181818182,3,9,65808,9,0xe95dc7cc4806891290499ff653a6a04c6356feec82ba4355529e62a5a257a0e4,4,3,20,502481,688,4550570,5,9,7.0,4.0,1,3,0,3.682097032371312,-0.6841302285097834,-1.427460266083888,-0.2617002362001949,-0.604124214287823,-0.4897604824621347,-0.7062558631696373,-1.009571161766007,-0.5298275330625131,-0.8191076625421185,1.535404875153694,-1.4063270517584079,-0.362348275744382,-0.3678216982459868,-0.4639634538321431,-1.0750588808912906,-1.11154897798759,1.6455036246905315,0.6782050917442017,2.042587334933465,-0.2679543211868226,0.7285365302195552,-0.16467474638236324,0.18208435799846698,0.04503585192960085,0.6523914238978706,-0.048037603,-0.5179937224719443,0.3,0.9985486211901307,3.7851321741518587,0.29047915085821097,0.3,2.2,0.00013675940980716923,0.36363636363636365,2.1030969680176787e-06,1.3333333333333333,0.00436046511627907
0x4b7cb1ca0e2c10d67d0fbab3f2c27a9a2a3b674048c2b2aa88ca55cf7a3ebdcc,6,0x4df69ed049f7ba0937e200020f6008712eb5d383,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 21:40:23+00:00,295560,161233678956,6996402,222656,0.0,1,2,342,1321872,1902008,0.694987613091007,688,2,3,0.6666666666666666,1,0,154,10,0x4b7cb1ca0e2c10d67d0fbab3f2c27a9a2a3b674048c2b2aa88ca55cf7a3ebdcc,1,1,20,502489,688,4550602,2,9,7.0,4.0,1,3,0,3.682097032371312,-0.6841019792844218,-1.42744051982195,-0.2617002362001949,-0.6041329516953716,-0.4897629617679391,-0.7103140818960115,-1.0002212028699005,-0.5298376589895197,-0.8261039783218371,1.535404875153694,-1.4063176424549169,-0.362348275744382,-0.3678066430091364,-0.46396818986702976,-1.093699150005472,-1.1328890347067,1.6455036246905315,0.6782050917442017,2.042587334933465,-0.2679543211868226,0.7285365302195552,-0.16521147334636585,0.6362363038967617,-0.0771305232821942,0.6481719518017843,-0.048037603,-0.5179964516861328,0.3,0.9985486211901307,3.785173406781044,0.2904828217271425,1.0,1.5,0.012903225806451613,0.3333333333333333,5.257601440162186e-07,1.0,0.0014534883720930232
0xddbf0e34dfcbf747c41670a3fc757356b7669e6434b998486d6dab87b821c26c,6,0xc33406a9f25abe87b65c11f5f471d510df55f7c0,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 21:50:59+00:00,295568,133630186007,5541400,222664,0.0,1,2,310,1321912,1902084,0.6949808736102085,688,2,3,0.6666666666666666,1,0,43,11,0xddbf0e34dfcbf747c41670a3fc757356b7669e6434b998486d6dab87b821c26c,1,1,20,502506,688,4550654,2,9,7.0,4.0,1,3,0,3.682097032371312,-0.6840585189377117,-1.4274110940198463,-0.2617002362001949,-0.6041329516953716,-0.4897629617679391,-0.7103140818960115,-0.9908712439737939,-0.5298376589895197,-0.8261039783218371,1.535404875153694,-1.4062976476849989,-0.362348275744382,-0.3677821782492545,-0.46396818986702976,-1.093699150005472,-1.1329251139447636,1.6455036246905315,0.6782050917442017,2.042587334933465,-0.2679543211868226,0.7285365302195552,-0.16519842223477915,-0.18357914641698317,-0.4004335370379208,0.6482233304574444,-0.048037603,-0.5179964516861328,0.3,0.9985486211901307,3.7851965946675263,0.2904882923447284,1.0,1.5,0.045454545454545456,0.3333333333333333,5.257391366522194e-07,1.0,0.0014534883720930232
0x508962f8db721c6b1ab4d93d790c5faa66746ef7556ffa4b3d8f1335761298f2,7,0x26b503c1e1ff1652f816b06dfd06573a49b87911,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 22:09:23+00:00,230856,122261959040,4952103,172614,0.0,1,2,265,1321981,1902230,0.6949638056386451,688,2,3,0.6666666666666666,1,0,86,12,0x508962f8db721c6b1ab4d93d790c5faa66746ef7556ffa4b3d8f1335761298f2,1,1,18,502541,688,4550746,2,7,6.0,6.0,2,3,0,4.503626936961074,-0.6839835498396368,-1.427354565505279,-0.2617002362001949,-0.6041329516953716,-0.4897629617679391,-0.7103140818960115,-0.9815212850776872,-0.5298376589895197,-0.8261039783218371,1.3125594651168733,-1.4062564819822263,-0.362348275744382,-0.3677388944433096,-0.46396818986702976,-1.093699150005472,-1.1329111373029912,1.0032305471376308,0.5079728900011792,3.3663639615915764,2.0825221804519702,0.7285365302195552,-0.270768863859511,-0.5212120730701152,-0.5313759660498455,0.3267856159838968,-0.048037603,-0.5179964516861328,0.3888888888888889,0.9985486211901307,3.785223494202463,0.29049758204532133,1.0,1.5,0.022988505747126436,0.3333333333333333,5.256987851101077e-07,1.0,0.0014534883720930232
0x1bbbb4ade6b1a4de2fe00e5c19233732a3143f926efaa4eb9a2c566764b8b4d1,7,0x26b503c1e1ff1652f816b06dfd06573a49b87911,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 22:10:23+00:00,320212,114197696610,3335558,243268,0.0,2,2,262,1321985,1902246,0.6949600629992125,688,3,4,0.75,1,0,91,13,0x1bbbb4ade6b1a4de2fe00e5c19233732a3143f926efaa4eb9a2c566764b8b4d1,2,1,23,502542,688,4550751,2,9,7.0,6.0,1,3,0,4.503626936961074,-0.6839792038049658,-1.4273483705995729,-0.2617002362001949,-0.6041317034942932,-0.4897626518547135,-0.7103140818960115,-0.9721713261815806,-0.5298342836805175,-0.8261039783218371,1.8696729902089249,-1.40625530581929,-0.362348275744382,-0.3677365420625517,-0.46396818986702976,-1.093699150005472,-1.1329095121120876,1.6455036246905315,0.6782050917442017,3.3663639615915764,-0.2679543211868226,0.7285365302195552,-0.12499447299198196,-0.7607182452677236,-0.8905740086448048,0.7805490581100513,-0.048037603,-0.5179960617983916,0.30434782608695654,0.9985486211901307,3.7852478001838654,0.2904981418455675,1.0,2.0,0.03260869565217391,0.5,1.0513887267997935e-06,2.0,0.0014534883720930232
0xda151f309d073200b869e11228aac77cca11e0b172a9962a73668770f3cf00a6,6,0x87a29b5eadb13fba1b322ad98de09a7d0b6597fb,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 22:21:47+00:00,296815,134114035353,4668262,232345,0.0,64,2,233,1322027,1902331,0.6949510889534997,688,72,75,0.96,46,423,2850465,14,0xda151f309d073200b869e11228aac77cca11e0b172a9962a73668770f3cf00a6,43,25,20,502552,688,4550808,6,9,7.0,4.0,1,3,0,3.682097032371312,-0.6839335704409202,-1.4273154601630098,-0.2617002362001949,-0.6040455776198863,-0.4897406480156996,-0.6190041605525909,-0.9628213672854741,-0.5296958960114263,-0.7421481889652135,1.535404875153694,-1.4062435441899261,-0.362348275744382,-0.36770972492191195,-0.46396187515384757,-0.21760650163895223,-0.20642913268849322,1.6455036246905315,0.6782050917442017,2.042587334933465,-0.2679543211868226,0.7285365302195552,-0.1631640802162039,-0.16920896615726458,-0.5944457423989083,0.710397926138132,-0.048037603,-0.5179718887584359,0.3,0.9985486211901307,3.7853416163899456,0.2905037324132918,0.10849056603773585,12.5,2.5259027822117507e-05,0.5733333333333334,2.2603847595397437e-05,1.72,0.036337209302325583
0x7c47938f4ce289cb5e2fd55137cf4a37f3315094bc76aa499c0cf755efe69107,5,0xed84e60cb5d7ee97010506bde5bb89852493bcab,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 22:40:47+00:00,199102,144107543907,8354258,148542,0.0,12,2,185,1322093,1902458,0.6949393889378899,688,13,14,0.9285714285714286,8,89,638113,15,0x7c47938f4ce289cb5e2fd55137cf4a37f3315094bc76aa499c0cf755efe69107,11,7,13,502577,688,4550903,3,6,6.0,4.0,2,3,0,2.8605671277815503,-0.6838618608688485,-1.4272662880989682,-0.2617002362001949,-0.6041192214835096,-0.4897595527224581,-0.6961103163537017,-0.9534714083893674,-0.5298039058994976,-0.8051150309826812,0.7554459400248218,-1.4062141401165171,-0.362348275744382,-0.3676650296875123,-0.4639666111887342,-0.9093675998763461,-0.9255280019521575,0.6820940083611805,0.5079728900011792,2.042587334933465,2.0825221804519702,0.7285365302195552,-0.3225719885249785,0.12759523650465163,0.22458654449248644,0.17218724110263334,-0.048037603,-0.5179921629209794,0.38461538461538464,0.9985486211901307,3.7854060173863906,0.29051217076870883,0.08888888888888889,4.666666666666667,2.037253531500641e-05,0.7857142857142857,5.781993610371425e-06,1.5714285714285714,0.010174418604651164
0x7291e480e609787568ab28f37abdc55a73902b3d1cc43ee654d5b438d8f1c683,7,0x6eac3cc607d70f7ec0ec5851128ee08404fc170b,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 23:05:59+00:00,327144,114186753966,5069769,243741,0.0,1,2,136,1322181,1902599,0.694934140089425,688,3,4,0.75,3,498,3334936,16,0x7291e480e609787568ab28f37abdc55a73902b3d1cc43ee654d5b438d8f1c683,1,1,23,502604,688,4551028,2,9,7.0,6.0,1,3,0,4.503626936961074,-0.6837662481060862,-1.4272116954924339,-0.2617002362001949,-0.6041317034942932,-0.4897626518547135,-0.7062558631696373,-0.9441214494932608,-0.5298376589895197,-0.8261039783218371,1.8696729902089249,-1.4061823837172356,-0.362348275744382,-0.36760622016856537,-0.46396818986702976,-0.062270925687441636,-0.04895756022125623,1.6455036246905315,0.6782050917442017,3.3663639615915764,-0.2679543211868226,0.7285365302195552,-0.11368568480211547,-0.761043238508074,-0.5052304539360605,0.7835868211259551,-0.048037603,-0.5179964516861328,0.30434782608695654,0.9985486211901307,3.7854832034762955,0.2905235277560306,0.006012024048096192,2.0,8.995672182113185e-07,0.25,5.255968283384991e-07,1.0,0.0014534883720930232
0xa680622db670e0423307d7e534f2f4ef955ed356262caa829970e3486aa93d9a,6,0x162301b42c83d10af75bc47fb12f515890a001f6,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 23:29:11+00:00,308266,118631385405,2858986,232345,0.0,1,2,87,1322272,1902765,0.6949213381578913,688,2,3,0.6666666666666666,1,0,134,17,0xa680622db670e0423307d7e534f2f4ef955ed356262caa829970e3486aa93d9a,1,1,20,502631,688,4551143,2,9,7.0,4.0,1,3,0,3.682097032371312,-0.6836673758173207,-1.427147423345734,-0.2617002362001949,-0.6041329516953716,-0.4897629617679391,-0.7103140818960115,-0.9347714905971543,-0.5298376589895197,-0.8261039783218371,1.535404875153694,-1.4061506273179538,-0.362348275744382,-0.36755211541113425,-0.46396818986702976,-1.093699150005472,-1.1328955354703152,1.6455036246905315,0.6782050917442017,2.042587334933465,-0.2679543211868226,0.7285365302195552,-0.14448304536880616,-0.6290390196443733,-0.9964688210722751,0.710397926138132,-0.048037603,-0.5179964516861328,0.3,0.9985486211901307,3.785610119550923,0.29053618167212464,1.0,1.5,0.014814814814814815,0.3333333333333333,5.255509745028945e-07,1.0,0.0014534883720930232
0xf673bc3fb73fee280d76a81edd4ef33364b2d1fd362a5cf51ba781062d6a9471,6,0x5401939d539f9ec0f210c4f184cb48d970f1ef39,0xe66b31678d6c16e9ebf358268a790b763c133750,2023-05-07 23:29:35+00:00,289743,172000000000,2383699,218675,0.0,10,0,85,1322274,1902768,0.6949212936101511,688,15,16,0.9375,10,734,4849606,18,0xf673bc3fb73fee280d76a81edd4ef33364b2d1fd362a5cf51ba781062d6a9471,6,5,20,502631,688,4551145,5,9,7.0,4.0,1,3,0,3.682097032371312,-0.6836652027999852,-1.427146261800914,-0.2617002362001949,-0.6041167250813528,-0.48975893289600697,-0.6920520976273274,-0.9254215317010476,-0.5298207824445086,-0.8121113467623998,1.535404875153694,-1.4061506273179538,-0.362348275744382,-0.36755117445883106,-0.4639634538321431,0.42651835330664506,0.443368021018797,1.6455036246905315,0.6782050917442017,2.042587334933465,-0.2679543211868226,0.7285365302195552,-0.17470126285883747,0.9559928054096967,-1.1020781051137527,0.6226046482789233,-0.048037603,-0.5179929426964619,0.3,0.9985486211901307,3.7856160881441854,0.2905364934458266,0.013605442176870748,3.2,3.0930341365805517e-06,0.375,3.153300875356323e-06,1.2,0.007267441860465116
