transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf370895646815fc3211d6c58a884a0fa5aa07856aec00640b9b22d8f7f09baa2,2,0x9ce41613e16c65412ecf993698b2b91608ae0255,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:20:42+00:00,414588,13009803457,3107881,295208,0.0,210,2,292,2292605,5312093,0.43158224074766766,669,300,306,0.9803921568627451,118,1661,10362805,61,0xf370895646815fc3211d6c58a884a0fa5aa07856aec00640b9b22d8f7f09baa2,8,5,21,1354241,668,4281798,73,11,5.0,5.0,1,2,0,0.6052914055551253,1.5545562554410837,1.5756893326575119,1.5543901295883045,-0.2979656320955693,-0.30321848337264123,0.14666973610026626,-0.7134118246459048,-0.2535948773364625,-0.4538648419278728,-0.03820027690847426,1.599929645295905,1.5606498589312547,1.5619142887780644,-0.17784361612900398,3.301540633017529,3.2680246154855674,0.720227825952716,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,0.29721873340547467,-0.2328794117045357,-0.6902847683683604,0.5929231039142889,-0.0,-0.312416607209473,0.09523809523809523,1.0,3.9225610508026265,0.5354303179574753,0.07099879663056559,4.191780821917808,2.894968795131357e-05,0.026143790849673203,1.5059977300849213e-06,1.6,0.007473841554559043
0x6f539d7925ed80ab7445ee07ae0388ca7fad66cdda8a865327c482e24d4a96de,2,0xf5ebc3d94e116f4a35d1a633a768f89833a0089f,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:20:42+00:00,297526,13130804887,3334996,180505,0.0,162,2,289,2292605,5312093,0.43158224074766766,669,172,182,0.945054945054945,69,522,3330191,62,0x6f539d7925ed80ab7445ee07ae0388ca7fad66cdda8a865327c482e24d4a96de,21,17,19,1354241,668,4281798,62,10,5.0,5.0,1,2,0,0.6052914055551253,1.5545562554410837,1.5756893326575119,1.5543901295883045,-0.31506514157044335,-0.31960172985155577,-0.21156060329326615,-0.7030388482494015,-0.2510741344597434,-0.2595595225152979,-0.16511149587350496,1.599929645295905,1.5606498589312547,1.5619142887780644,-0.23097740333686545,0.408803002585482,0.4230015922087706,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.1997708959668784,-0.2282626850114205,-0.6588508797070037,-0.29419059255733765,-0.0,-0.3188761502626435,0.10526315789473684,1.0,3.9225610508026265,0.5354303179574753,0.13193116634799235,2.935483870967742,5.1648673710104405e-05,0.11538461538461539,3.9532440414729185e-06,1.2352941176470589,0.025411061285500747
0x4e6dc7b250b091266b185acf853723045b1df96ac3487d80c5eb375653009345,1,0xeee9639211ac07e475e7650a4ed65a0667202a46,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:20:42+00:00,278808,13799801256,7654459,200401,0.0,696,2,291,2292605,5312093,0.43158224074766766,669,738,751,0.9826897470039947,244,785,5038735,63,0x4e6dc7b250b091266b185acf853723045b1df96ac3487d80c5eb375653009345,12,11,20,1354241,668,4281798,223,10,5.0,5.0,1,2,0,-0.7958461073039612,1.5545562554410837,1.5756893326575119,1.5543901295883045,-0.23945324811123458,-0.24442376818621397,1.0678334659693498,-0.6926658718528983,-0.2528192641436259,-0.35671218222158535,-0.1016558863909896,1.599929645295905,1.5606498589312547,1.5619142887780644,0.5467080276145616,1.0767485660654017,1.1141879727326316,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.27923863001030585,-0.20273758671828912,-0.06101489785265761,-0.1403148080966044,-0.0,-0.24701373379612165,0.05,1.0,3.9225610508026265,0.5354303179574753,0.3104325699745547,3.367713004484305,0.00014646530399687542,0.015978695073235686,2.258996595127382e-06,1.0909090909090908,0.016442451420029897
0x2754f5307266a27dbd6adefa906e4b38b9e5593d5d5ead01d89aad69f8d93b48,1,0xd73a9f451ede928de073fa665f10d0fdb0ee224c,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:20:53+00:00,303113,14322317510,8474680,219339,0.0,2,2,285,2292606,5312101,0.4315817790362043,669,3,4,0.75,3,201,1271340,64,0x2754f5307266a27dbd6adefa906e4b38b9e5593d5d5ead01d89aad69f8d93b48,2,2,20,1354242,668,4281799,2,10,5.0,5.0,1,2,0,-0.7958461073039612,1.5545576681974922,1.5756938291328324,1.5543901295883045,-0.33764183767398803,-0.34311961592612666,-0.6940749379865956,-0.6822928954563952,-0.25475829712571746,-0.5024411717810165,-0.1016558863909896,1.5999314836706697,1.5606498589312547,1.561915132114165,-0.5207980608342917,-0.4064461452360168,-0.4099004405910471,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.17605114865944013,-0.182801336895222,0.05250792358893215,0.006151798563898472,-0.0,-0.34040796043987853,0.05,1.0,3.9225640616669692,0.5354304264561633,0.01485148514851485,2.0,2.3597130903510544e-06,0.5,3.764988655147935e-07,1.0,0.0029895366218236174
0xd4f157d9d64cd7d953a874a97d57094cbf3430110cb051bf83f920f0f0078d33,2,0x02633974b3720159932f4c5932fb6b8245d75dcb,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:22:07+00:00,259255,12971466354,8332709,197833,1.1e+17,0,2,278,2292608,5312106,0.43158174930997234,669,2,2,1.0,2,136,850186,65,0xd4f157d9d64cd7d953a874a97d57094cbf3430110cb051bf83f920f0f0078d33,1,1,18,1354244,668,4281805,1,10,4.0,6.0,1,1,0,0.6052914055551253,1.5545604937103092,1.5756966394299077,1.5543901295883045,-0.3377754275917605,-0.3433838618370769,-0.7013857612395248,-0.6719199190598919,-0.25495220042392663,-0.5186332817320644,-0.2285671053560203,1.599935160420199,1.5606498589312547,1.5619201921307684,-0.5256284051259155,-0.5715277483774418,-0.5802770354596288,0.4330556465457318,-0.5530445622923541,0.8718973998121782,-0.5435417309473979,-1.6771960524747547,-0.36225137729907264,-0.23434213761411218,0.03285840415101976,-0.1601757356446122,-0.0,-0.34067710806709395,0.1111111111111111,1.0,3.9225619607692557,0.5354301432619787,0.014598540145985401,2.0,2.352423643269069e-06,0.5,1.8824925556831885e-07,1.0,0.0014947683109118087
0xada6cd87808d1f54cd55b0154e1ea92dc7a3e9dd3ba830d1fc95fe0b5046f184,2,0x0d8f3dbc47f79ba7dd5d44ef42b95b269447c44d,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:22:07+00:00,266499,12971466354,6419702,191554,0.0,34,2,271,2292608,5312106,0.43158174930997234,669,42,45,0.9333333333333333,29,430,2737990,66,0xada6cd87808d1f54cd55b0154e1ea92dc7a3e9dd3ba830d1fc95fe0b5046f184,1,1,19,1354244,668,4281805,20,10,5.0,5.0,1,2,0,0.6052914055551253,1.5545604937103092,1.5756966394299077,1.5543901295883045,-0.3324318308808623,-0.3377025747516469,-0.5039935334104355,-0.6615469426633888,-0.25495220042392663,-0.5186332817320644,-0.16511149587350496,1.599935160420199,1.5606498589312547,1.5619201921307684,-0.43385186358506383,0.17514904121608052,0.18342844353211316,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.33149679532393705,-0.23434213761411218,-0.23191164206519674,-0.20873755966094432,-0.0,-0.3361015984044315,0.10526315789473684,1.0,3.9225619607692557,0.5354301432619787,0.06728538283062645,2.25,1.5339714411040796e-05,0.022222222222222223,1.8824925556831885e-07,1.0,0.0014947683109118087
0xf59433a8ac1b6babfd2446a1ecfedb8f878443ace396e0b4483ddda683cb674c,2,0xa626bd03be2c54f8bf640aae9c8fb24ef2ae7480,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:22:40+00:00,253386,11736267467,9853089,193675,0.0,209,2,268,2292610,5312111,0.4315817195837964,669,227,239,0.9497907949790795,99,447,2848071,67,0xf59433a8ac1b6babfd2446a1ecfedb8f878443ace396e0b4483ddda683cb674c,159,82,23,1354245,668,4281808,15,9,6.0,6.0,1,2,0,0.6052914055551253,1.5545633192231263,1.575699449726983,1.5543901295883045,-0.3077176960929584,-0.3120707213894741,0.007764094294610828,-0.6511739662668855,-0.22431547930687953,0.7929276243028158,0.08871094205655643,1.5999369987949636,1.5606498589312547,1.5619227221390701,-0.45800358504318267,0.21832422972999166,0.2279613838335904,0.1458834671387477,0.6518455516343431,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.3871683626127213,-0.2814703052144381,0.24328684631887967,-0.19233373281930705,-0.0,-0.3125511810230807,0.08695652173913043,1.0,3.9225627563697856,0.5354302352113324,0.22098214285714285,15.933333333333334,7.970304121525017e-05,0.6652719665271967,2.993160346235235e-05,1.9390243902439024,0.12257100149476831
0xadee863f33db419e88f2e42b329824ee620d9f83ca07aa1a6dbda2840ed1f2b6,2,0x9ce41613e16c65412ecf993698b2b91608ae0255,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:22:54+00:00,300035,10508424881,784376,182137,0.0,212,2,263,2292612,5312115,0.4315817711024705,669,301,308,0.9772727272727273,118,1661,10362817,68,0xadee863f33db419e88f2e42b329824ee620d9f83ca07aa1a6dbda2840ed1f2b6,9,5,19,1354246,668,4281810,74,10,5.0,5.0,1,2,0,0.6052914055551253,1.5545661447359433,1.575701697964643,1.5543901295883045,-0.29783204217779685,-0.302954237461691,0.14666973610026626,-0.6408009898703823,-0.25340097403825335,-0.4538648419278728,-0.16511149587350496,1.5999388371697283,1.5606498589312547,1.5619244088112711,-0.17301327183738022,3.301540633017529,3.2680294700497847,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.18911887413148148,-0.32831779818811463,-1.011869857306148,-0.2815686946763607,-0.0,-0.31214745958225754,0.10526315789473684,1.0,3.9225628135508614,0.5354304522081895,0.07099879663056559,4.162162162162162,2.9046153276068344e-05,0.02922077922077922,1.694240429659373e-06,1.8,0.007473841554559043
0xc847ff3875053f79c24b33b81d8b48168631ebbc3abb3f5eb356786f79c5dd1e,3,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:23:02+00:00,358000,10876513457,20220937,257320,0.0,2200,2,257,2292613,5312117,0.43158179686177844,669,1991,2295,0.8675381263616557,390,1378,8693505,69,0xc847ff3875053f79c24b33b81d8b48168631ebbc3abb3f5eb356786f79c5dd1e,10,3,32,1354246,668,4281811,354,11,6.0,6.0,1,2,0,2.006428918414212,1.5545675574923516,1.5757028220834732,1.5543901295883045,-0.07206508114235011,-0.04042592493263266,2.135213660897018,-0.6304280134738791,-0.25320707074004417,-0.4862490618299686,0.6598114273991945,1.5999388371697283,1.5606498589312547,1.5619252521473717,1.1794831298172757,2.582800730109479,2.5927142781407397,0.720227825952716,0.6518455516343431,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,0.05697297349258478,-0.3142736306584419,1.6782505417589422,0.29989708252062885,-0.0,-0.044614718130112564,0.09375,1.0,3.9225642903874185,0.535430560706542,0.2828136330674402,6.483050847457627,0.0002290215248025365,0.004357298474945534,1.8824886575352162e-06,3.3333333333333335,0.004484304932735426
0x11191d8908057138275519906b34de63f9b15b9f264137279deaf13483ac8503,2,0xe7be36eb97d719d135a93c1c95c23a4d5c5e5c8e,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:23:02+00:00,263587,10876513457,18800768,201518,1.85e+17,121,2,256,2292613,5312117,0.43158179686177844,669,146,148,0.9864864864864865,73,286,1812226,70,0x11191d8908057138275519906b34de63f9b15b9f264137279deaf13483ac8503,20,17,21,1354246,668,4281811,46,11,4.0,6.0,1,1,0,0.6052914055551253,1.5545675574923516,1.5757028220834732,1.5543901295883045,-0.31853847943252717,-0.3240939103377098,-0.18231731028154924,-0.6200550370773759,-0.2512680377579526,-0.2595595225152979,-0.03820027690847426,1.5999388371697283,1.5606498589312547,1.5619252521473717,-0.3082629120028458,-0.19057020266646102,-0.19108662214912867,0.720227825952716,-0.5530445622923541,0.8718973998121782,-0.5435417309473979,-1.6771960524747547,-0.3438597636717552,-0.3142736306584419,1.4816918194098665,-0.1316759233337054,-0.0,-0.32439367662055996,0.09523809523809523,1.0,3.9225642903874185,0.535430560706542,0.25435540069686413,3.217391304347826,8.056385872189301e-05,0.13513513513513514,3.7649773150704324e-06,1.1764705882352942,0.025411061285500747
0xd62fc82dcb83ed7fdd85dbfc56d99d00febb3d18b4494ab62c4939d4de1e56b8,2,0x3994df29227cd6d1ac942233f27e5612898b4206,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:24:48+00:00,282766,11577240287,14607815,179238,0.0,17,2,246,2292616,5312122,0.4315819553843078,669,22,23,0.9565217391304348,13,450,2864318,71,0xd62fc82dcb83ed7fdd85dbfc56d99d00febb3d18b4494ab62c4939d4de1e56b8,2,2,19,1354247,668,4281819,6,10,5.0,5.0,1,2,0,0.6052914055551253,1.5545717957615772,1.5757056323805485,1.5543901295883045,-0.33510362923631143,-0.3406092797720995,-0.6209667054573033,-0.6096820606808727,-0.25475829712571746,-0.5024411717810165,-0.16511149587350496,1.599940675544493,1.5606498589312547,1.5619319988361762,-0.5014766836677966,0.22594338064421127,0.23453405923695791,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.26243484267491285,-0.28753787835664674,0.9013654747637553,-0.30398957822841466,-0.0,-0.33838935323576275,0.10526315789473684,1.0,3.922565085985053,0.5354302609637958,0.028824833702882482,3.8333333333333335,7.680708747873403e-06,0.08695652173913043,3.764973771310222e-07,1.0,0.0029895366218236174
0x7ac96e7e1e1ad0c823337a75395854345349a846f1381491cf547918bad5fd78,3,0x84f9331f91165e609fd43459867a037c26e5b0fe,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:25:17+00:00,362771,12612425515,7587150,260735,0.0,883,2,244,2292617,5312126,0.4315818186541509,669,922,975,0.9456410256410256,323,982,6281282,72,0x7ac96e7e1e1ad0c823337a75395854345349a846f1381491cf547918bad5fd78,10,9,32,1354247,668,4281820,101,11,6.0,6.0,1,2,0,2.006428918414212,1.5545732085179857,1.5757078806182088,1.5543901295883045,-0.2148727032411031,-0.21482822615978767,1.6453885029507591,-0.5993090842843695,-0.25320707074004417,-0.3890964021236812,0.6598114273991945,1.599940675544493,1.5606498589312547,1.561932842172277,-0.0425939759635384,1.5770728094324895,1.616856656454433,0.720227825952716,0.6518455516343431,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,0.07722837252673333,-0.24804109493494536,-0.07033081098876601,0.32630871319681526,-0.0,-0.22184843065147825,0.09375,1.0,3.922568039655986,0.5354303694619649,0.3285859613428281,9.653465346534654,0.00014678529848121793,0.010256410256410256,1.8824854681534286e-06,1.1111111111111112,0.013452914798206279
0x5f5c3b3911efff7466b11ced3cd0c007426b9196181047824e88fb58a764b96a,1,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:25:17+00:00,315043,12612425515,13567486,230058,0.0,2202,2,243,2292617,5312126,0.4315818186541509,669,1992,2297,0.8672181105790161,390,1378,8693514,73,0x5f5c3b3911efff7466b11ced3cd0c007426b9196181047824e88fb58a764b96a,11,3,26,1354247,668,4281820,354,11,6.0,6.0,1,2,0,-0.7958461073039612,1.5545732085179857,1.5757078806182088,1.5543901295883045,-0.07193149122457766,-0.040161679021682425,2.135213660897018,-0.5889361078878662,-0.25301316744183505,-0.4862490618299686,0.2790777705041025,1.599940675544493,1.5606498589312547,1.561932842172277,1.1794831298172757,2.582800730109479,2.5927179190639027,0.720227825952716,0.6518455516343431,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.125402037261957,-0.24804109493494536,0.7573785696400049,0.08905260946230012,-0.0,-0.04434557050289713,0.038461538461538464,1.0,3.922568039655986,0.5354303694619649,0.2828136330674402,6.488700564971752,0.0002291363159780595,0.00478885502829778,2.0707340149687713e-06,3.6666666666666665,0.004484304932735426
0xb54525ad4241d18cad5de31a436168d7de9bdfbececfdf1012f36fe9155f7a71,2,0x22d58d0c563d22a18f29f17ad8a3632a44903224,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:25:53+00:00,320066,13869581301,1204684,201484,3.3e+17,2,2,239,2292619,5312131,0.4315817889280215,669,3,4,0.75,2,2,14814,74,0xb54525ad4241d18cad5de31a436168d7de9bdfbececfdf1012f36fe9155f7a71,1,1,21,1354249,668,4281823,2,11,4.0,6.0,1,1,0,0.6052914055551253,1.5545760340308028,1.575710690915284,1.5543901295883045,-0.33764183767398803,-0.34311961592612666,-0.7013857612395248,-0.5785631314913631,-0.25495220042392663,-0.5186332817320644,-0.03820027690847426,1.5999443522940222,1.5606498589312547,1.5619353721805784,-0.5207980608342917,-0.911849822545918,-0.918224287079124,0.720227825952716,-0.5530445622923541,0.8718973998121782,-0.5435417309473979,-1.6771960524747547,-0.10407676596693957,-0.20007517689058477,-0.9536970599326697,-0.13193887953955907,-0.0,-0.34040796043987853,0.09523809523809523,1.0,3.922565938760154,0.5354304614108379,0.6666666666666666,2.0,0.00020249746878164024,0.25,1.8824836962793276e-07,1.0,0.0014947683109118087
0x41d9e7b0e9289d3c85fe2cbf5883381276e7a576470faeee06502230d6d96b1c,2,0x34a90c49bf72d54ba56998c5c643b85b93106989,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:26:04+00:00,241298,12230622096,18888626,173440,0.0,2,2,234,2292620,5312134,0.4315817334427181,669,3,4,0.75,2,3,19638,75,0x41d9e7b0e9289d3c85fe2cbf5883381276e7a576470faeee06502230d6d96b1c,1,1,19,1354250,668,4281825,3,10,5.0,5.0,1,2,0,0.6052914055551253,1.5545774467872113,1.575712377093529,1.5543901295883045,-0.33764183767398803,-0.34311961592612666,-0.7013857612395248,-0.5681901550948598,-0.25495220042392663,-0.5186332817320644,-0.16511149587350496,1.5999461906687868,1.5606498589312547,1.5619370588527797,-0.5159677165426679,-0.9093101055745114,-0.9162727522637215,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.4384882669356699,-0.2626085429065929,1.4938518202464888,-0.3488313453325226,-0.0,-0.34040796043987853,0.10526315789473684,1.0,3.922565257522614,0.5354304448616081,0.5,1.3333333333333333,0.00015275726870003564,0.25,1.8824826331564678e-07,1.0,0.0014947683109118087
0x69fa4e624d1a0f6997bd2855cf5979c4cceee32da8e337b070010033162d052f,1,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:26:04+00:00,316424,12230622096,19663203,231299,0.0,2204,2,237,2292620,5312134,0.4315817334427181,669,1993,2299,0.8668986515876468,390,1378,8693519,76,0x69fa4e624d1a0f6997bd2855cf5979c4cceee32da8e337b070010033162d052f,12,3,26,1354250,668,4281825,355,11,6.0,6.0,1,2,0,-0.7958461073039612,1.5545774467872113,1.575712377093529,1.5543901295883045,-0.0717979013068052,-0.03989743311073219,2.135213660897018,-0.5578171786983567,-0.2528192641436259,-0.4862490618299686,0.2790777705041025,1.5999461906687868,1.5606498589312547,1.5619370588527797,1.1843134741088994,2.582800730109479,2.5927199417989937,0.720227825952716,0.6518455516343431,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.11953896745140175,-0.2626085429065929,1.6010572764147195,0.09865051097595964,-0.0,-0.04407642287568169,0.038461538461538464,1.0,3.922565257522614,0.5354304448616081,0.2828136330674402,6.476056338028169,0.0002292512123972798,0.005219660722053067,2.258979159787761e-06,4.0,0.004484304932735426
0xa1dfd9a2b04bdb6a88700a3e8dade22cbfe845550e90efd9b84e6b3129af6e19,1,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:27:27+00:00,314854,15770552143,22157326,229888,0.0,2206,2,227,2292623,5312143,0.4315815669871839,669,1994,2301,0.8665797479356802,390,1378,8693522,77,0xa1dfd9a2b04bdb6a88700a3e8dade22cbfe845550e90efd9b84e6b3129af6e19,13,3,26,1354252,668,4281828,356,11,6.0,6.0,1,2,0,-0.7958461073039612,1.5545816850564367,1.5757174356282646,1.5543901295883045,-0.07166431138903276,-0.039633187199781955,2.135213660897018,-0.5474442023018534,-0.2526253608454167,-0.4862490618299686,0.2790777705041025,1.5999498674183161,1.5606498589312547,1.5619395888610812,1.1891438184005232,2.582800730109479,2.592721155440048,0.720227825952716,0.6518455516343431,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.12620444145760865,-0.12754493630503877,1.9462567775032824,0.0877378284330317,-0.0,-0.043807275248466254,0.038461538461538464,1.0,3.922566110295573,0.5354307703553786,0.2828136330674402,6.463483146067416,0.0002293661614514622,0.005649717514124294,2.4472232769336215e-06,4.333333333333333,0.004484304932735426
0x686703689277405e1d2ac50363e011a698091c627c8f8d139937bd117b6da96b,3,0x1d551661f41737eba5a6204ebd7e9770796baa43,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:28:17+00:00,262533,17491386451,12376888,188704,0.0,11,2,225,2292624,5312146,0.43158151150213114,669,22,22,1.0,12,422,2682389,78,0x686703689277405e1d2ac50363e011a698091c627c8f8d139937bd117b6da96b,11,10,22,1354252,668,4281829,2,10,5.0,6.0,1,2,0,2.006428918414212,1.5545830978128452,1.5757191218065099,1.5543901295883045,-0.33510362923631143,-0.3407414027275746,-0.6282775287102325,-0.5370712259053502,-0.25301316744183505,-0.37290429217263327,0.025255332574041087,1.5999498674183161,1.5606498589312547,1.561940432197182,-0.5207980608342917,0.1548313054448282,0.16093522477771924,0.4330556465457318,0.0494004946709945,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.34833454685808773,-0.06188768180670727,0.5925936590333345,-0.23077947691632678,-0.0,-0.33919679611740905,0.13636363636363635,1.0,3.9225683255405936,0.5354308788532006,0.028368794326241134,11.0,8.201641073818498e-06,0.5,2.070726218744741e-06,1.1,0.014947683109118086
0xed0890d9c0e1bf5cf6beefedc547982463d8924f7d2eaf0e4e6963a0fcffc2f1,2,0xa13bd60952d299ae60db95b1d9a23e2d3b8b2fe1,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:28:17+00:00,269530,17491386451,14860926,207083,0.0,37,2,223,2292624,5312146,0.43158151150213114,669,47,49,0.9591836734693877,27,120,746139,79,0xed0890d9c0e1bf5cf6beefedc547982463d8924f7d2eaf0e4e6963a0fcffc2f1,29,17,23,1354252,668,4281829,6,9,6.0,6.0,1,2,0,0.6052914055551253,1.5545830978128452,1.5757191218065099,1.5543901295883045,-0.3317638812920001,-0.33717408292974643,-0.5186151799162939,-0.526698249508847,-0.24952290807407018,-0.2595595225152979,0.08871094205655643,1.5999498674183161,1.5606498589312547,1.561940432197182,-0.5014766836677966,-0.6121632199199464,-0.6223689390537804,0.1458834671387477,0.6518455516343431,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.3186286095195974,-0.06188768180670727,0.9363973440500845,-0.08863617964030067,-0.0,-0.33569787696360837,0.08695652173913043,1.0,3.9225683255405936,0.5354308788532006,0.2231404958677686,8.166666666666666,6.299085962419921e-05,0.5918367346938775,5.459187303963408e-06,1.7058823529411764,0.025411061285500747
