transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3321920166a078f1076872e3d0ed36964f601f04eb1980cf6b778f25dc423c6d,1,0xec8be7a02eee18ab0d37a689be1996c23bd4ae18,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 07:12:17+00:00,251144,21000001459,14407549,120727,2.9e+18,326,,130,20219,20610,0.9810286268801552,359,339,342,0.9912280701754386,112,325,2106558,139,0x3321920166a078f1076872e3d0ed36964f601f04eb1980cf6b778f25dc423c6d,4,4,6,3324,358,2320376,66,5,3.0,2.0,1,2,0,-0.2773109243697479,0.02880929488879733,-0.03886337076569181,0.699783194987915,-0.4861167846203134,-0.49764094408661785,-0.20239545793418892,1.9335314986087782,-0.13874902274391357,-0.2203468761822655,-0.8943887560569302,0.7945186749988119,0.6281431972019901,0.6296518848417444,-0.5479770482228953,-0.33380412711818586,-0.3199123395093532,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.891494064223881,-0.12772966963005855,1.499879354493799,-0.8981313580017981,-0.0,-0.5019115058548123,0.16666666666666666,1.0,6.200361010830325,0.008713670235483285,0.34355828220858897,5.181818181818182,0.00016092594605705322,0.011695906432748537,0.00019408054342552158,1.0,0.011142061281337047
0x12aea0f47f59a6a176b5cc348b58b824377287291c8bba3ed66b665e3f5178b0,2,0x6aed19abab347eb07a2c8b264fc5c4c1b002210b,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 11:24:04+00:00,937022,33000000000,3769519,463588,0.0,3655,,125,20220,20611,0.9810295473290961,359,3648,3820,0.9549738219895288,267,1187,7395062,140,0x12aea0f47f59a6a176b5cc348b58b824377287291c8bba3ed66b665e3f5178b0,17,15,53,3324,358,2321481,231,27,11.0,6.0,2,3,0,0.773109243697479,0.028822859864260555,-0.038857615253517025,0.699783194987915,0.9527366486480351,0.953020021671098,0.7336699469652344,1.9529663198797733,-0.0105516314382365,0.5023172973433518,-0.26611901948319133,0.7945186749988119,0.6281431972019901,0.6310020443515948,0.5321870135740815,1.486684545098473,1.5027059353445216,-0.1332698004811325,-0.15454068457893483,0.15862244751975643,-0.5836146872369236,-0.30158159636040044,-0.23414474548553804,0.2671547326615017,-1.1759981123275494,-0.22935297744665414,-0.0,0.9625916819488232,0.03773584905660377,1.0,6.200661853188929,0.008709953383226748,0.22474747474747475,16.536796536796537,0.0004933020854589068,0.004450261780104712,0.0008248022900392995,1.1333333333333333,0.04178272980501393
0x7f5fe1ef63329443b5ab4a05cb008cb1584e298e97a77a38ee15c55e1b461544,1,0xcacfb97a06a4a7bf584a7d2f2cc7d2d3a54977ea,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 12:49:38+00:00,251144,29700000000,1925907,120727,5.955689e+16,3,,124,20221,20612,0.981030467688725,359,6,6,1.0,2,34,216247,141,0x7f5fe1ef63329443b5ab4a05cb008cb1584e298e97a77a38ee15c55e1b461544,1,1,6,3325,358,2321856,4,5,3.0,2.0,1,2,0,-0.2773109243697479,0.02883642483972378,-0.03885185974134224,0.699783194987915,-0.6309152715584699,-0.6377853042058221,-0.8666999388305539,1.9724011411507687,-0.16833303612214673,-0.4174371053256157,-0.8943887560569302,0.7951036067706452,0.6281431972019901,0.6314602432802772,-0.9538568775041836,-0.948377449177406,-0.971384924905394,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.891494064223881,0.1585615088281965,-1.639738091286195,-0.8981313580017981,-0.0,-0.6440065883602415,0.16666666666666666,1.0,6.199097744360902,0.00870897734012043,0.05714285714285714,1.5,2.7745921349561616e-05,0.16666666666666666,4.851542790607413e-05,1.0,0.002785515320334262
0x47a418117b3cae6dd974f529dd22d2a8b92985b4fd2cbd7da3136fab0a500dbb,2,0xd1ac0e75c931e7e7363d6a9b262699b45d0b3177,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 14:23:05+00:00,1114282,40000000000,9325725,537218,0.0,729,,122,20222,20613,0.981031387959055,359,715,742,0.9636118598382749,119,287,1860135,142,0x47a418117b3cae6dd974f529dd22d2a8b92985b4fd2cbd7da3136fab0a500dbb,13,12,65,3325,358,2322283,155,32,14.0,6.0,2,3,0,0.773109243697479,0.028849989815187004,-0.038846104229167455,0.699783194987915,-0.3226205951646171,-0.3308024201351842,-0.16012153642260205,1.9918359624217639,-0.04999698260921406,0.3052270682000016,-0.1057097250388325,0.7951036067706452,0.6281431972019901,0.63198197912707,0.03465690026153459,-0.41405768807437265,-0.4048390150199166,0.04395067888207553,0.10160409649112284,0.15862244751975643,-0.5836146872369236,-0.30158159636040044,-0.06425776815202003,0.49750399533820966,0.22160336430088426,-0.085731649385792,-0.0,-0.324622594865066,0.03076923076923077,1.0,6.199398496240602,0.008707806624857253,0.4131944444444444,4.787096774193548,0.00038438049690990334,0.01752021563342318,0.0006306699655557172,1.0833333333333333,0.033426183844011144
0xe849a897e403e2b03c567b6cfc7fc316d5f290374b4088c657906d5d7ef7c6a2,2,0x2549154e425e060cf52eb611f8a2b5451577a712,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 14:25:53+00:00,417362,31000000000,4981516,203758,0.0,42,,121,20223,20614,0.981032308140099,359,53,54,0.9814814814814815,10,27,174491,143,0xe849a897e403e2b03c567b6cfc7fc316d5f290374b4088c657906d5d7ef7c6a2,3,2,17,3325,358,2322297,20,12,4.0,5.0,2,2,0,0.773109243697479,0.02886355479065023,-0.03884034871699268,0.699783194987915,-0.6104782478765078,-0.6177646813316501,-0.8183868856744546,2.0112707836927592,-0.14861036053665796,-0.3517403622778323,-0.7473469028162679,0.7951036067706452,0.6281431972019901,0.6319990852204075,-0.8491136957541736,-0.9631609998798615,-0.9857756200215929,-0.6649312385707565,-0.7522118404090694,-0.2399264155952098,-0.5836146872369236,-0.5500013627198735,-0.7321898015677674,0.2013406576110137,-0.8711338224021522,-0.7361726116997277,-0.0,-0.6268495969741371,0.11764705882352941,1.0,6.199699248120301,0.008708184737703774,0.35714285714285715,2.7,0.00030373885335717394,0.05555555555555555,0.00014553216260793634,1.5,0.005571030640668524
0x8b29b55f1f030d2b32000cb88413aa471007efb363d636f7db16eafc279accba,1,0xe9dd464be2dec9b76d328e6c15592e7d4c4fbbcb,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 14:31:41+00:00,251144,30000001459,9028696,120727,1e+17,18,,120,20224,20615,0.98103322823187,359,23,24,0.9583333333333334,10,78,500879,144,0x8b29b55f1f030d2b32000cb88413aa471007efb363d636f7db16eafc279accba,1,1,6,3326,358,2322327,10,5,3.0,2.0,1,2,0,-0.2773109243697479,0.028877119766113454,-0.03883459320481789,0.699783194987915,-0.6235231566096752,-0.6302775706280076,-0.8183868856744546,2.0307056049637544,-0.16833303612214673,-0.4174371053256157,-0.8943887560569302,0.7956885385424783,0.6281431972019901,0.6320357411347021,-0.9145781843479298,-0.8554522733334001,-0.8732899844821271,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.891494064223881,0.16843366809713745,0.1468890414335415,-0.8981313580017981,-0.0,-0.6374077455194321,0.16666666666666666,1.0,6.198135898977751,0.00870850284714304,0.12658227848101267,2.4,4.5919182239258906e-05,0.041666666666666664,4.8508367693427115e-05,1.0,0.002785515320334262
0xdeecac2bdc1ee88959a0fac3b3662d3eb61a4014b87e75ab7790c96abc15c230,2,0xe9dd464be2dec9b76d328e6c15592e7d4c4fbbcb,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 17:18:30+00:00,276252,36000000000,11528942,118203,0.0,21,,118,20225,20616,0.9810341482343811,359,27,28,0.9642857142857143,10,78,501583,145,0xdeecac2bdc1ee88959a0fac3b3662d3eb61a4014b87e75ab7790c96abc15c230,2,1,9,3326,358,2323031,12,6,4.0,3.0,2,3,0,0.773109243697479,0.02889068474157668,-0.03882883769264311,0.699783194987915,-0.6217838354452528,-0.6286091853884933,-0.8183868856744546,2.0501404262347496,-0.15847169832940236,-0.4174371053256157,-0.8542864324458405,0.7956885385424783,0.6281431972019901,0.6328959332568149,-0.9014852866291786,-0.8554522733334001,-0.8730473594854368,-0.8775958138066061,-0.7522118404090694,-1.0370241418251422,-0.5836146872369236,-0.30158159636040044,-0.8674304163231139,0.3658758452372337,0.7757979590536468,-0.9030546261265519,-0.0,-0.6360879769512703,0.2222222222222222,1.0,6.1984365604329525,0.008706294187940588,0.12658227848101267,2.3333333333333335,5.38294682446011e-05,0.07142857142857142,9.701202949165696e-05,2.0,0.002785515320334262
0xc12b37c5789b0c4df71cbd9475cb9e606c4596f2138be21ec4a506e21ce128de,2,0xcca5653c42f4bd2413a1ffb3010cea758b40df79,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 19:51:38+00:00,1574596,52000000000,11443088,767375,0.0,489,,113,20226,20617,0.9810350681476452,359,495,506,0.9782608695652174,104,356,2311201,146,0xc12b37c5789b0c4df71cbd9475cb9e606c4596f2138be21ec4a506e21ce128de,17,11,96,3326,358,2323691,133,45,20.0,6.0,2,3,0,0.773109243697479,0.028904249717039903,-0.03882308218046832,0.699783194987915,-0.41828325920784365,-0.42923714926653006,-0.2507085110902882,2.069575247505745,-0.0105516314382365,0.23953032515221823,0.3086809522757612,0.7956885385424783,0.6281431972019901,0.6337023633712957,-0.10936497464472898,-0.2683341168644545,-0.24938463042169412,0.5047239252264164,0.6138936586312382,0.15862244751975643,-0.5836146872369236,-0.30158159636040044,0.3769097489657788,0.8923884456411377,0.7542023455766703,0.3632083750947709,-0.0,-0.4302040803180166,0.020833333333333332,1.0,6.198737221888154,0.008704251682236716,0.2913165266106443,3.8045112781954886,0.0002141742694926709,0.03359683794466403,0.0008245622544502109,1.5454545454545454,0.03064066852367688
0x2340ce39bbd9a74dee9602aa4af58aefbbd1f4bbfcfc70eb8861a4f9f657b0b5,2,0xeaba5f84e0409b8ae10445e1a89e56e67680b0c7,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 04:10:27+00:00,3124174,20000000000,2759844,1518277,0.0,832,,106,20227,20618,0.9810359879716752,360,883,951,0.9284963196635121,120,285,1846456,147,0x2340ce39bbd9a74dee9602aa4af58aefbbd1f4bbfcfc70eb8861a4f9f657b0b5,2,2,191,3326,359,2325896,141,88,28.0,8.0,2,3,0,0.773109243697479,0.028917814692503128,-0.03881732666829354,0.7069084260695334,-0.24956910625888043,-0.24362929137056005,-0.15408240477808965,2.0890100687767403,-0.15847169832940236,-0.3517403622778323,1.5785878666269355,0.7956885385424783,0.6360517308962714,0.6363965730719476,-0.05699338376972404,-0.41828155970364567,-0.40955331520418914,2.0288200477500054,1.296946408151392,0.955720173749689,-0.5836146872369236,-0.30158159636040044,1.862033987725331,-0.1606367551666703,-1.4299705659973403,1.827904049188992,-0.0,-0.27931054069150807,0.010471204188481676,1.0,6.1990378833433555,0.008696429807510822,0.4195804195804196,6.74468085106383,0.0004782131400839554,0.002103049421661409,9.700261907071492e-05,1.0,0.005555555555555556
0xaaf144ea1a77f6ebcfed799482defe06c91a04f39afd189ca678bc4c835837df,1,0x3b8248f02994ed419addf103a029345bc444ea60,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 04:14:33+00:00,251144,23000000000,11838321,120727,1e+18,13,,104,20228,20619,0.9810369077064843,360,17,18,0.9444444444444444,5,6,36174,148,0xaaf144ea1a77f6ebcfed799482defe06c91a04f39afd189ca678bc4c835837df,1,1,6,3327,359,2325909,9,5,3.0,2.0,1,2,0,-0.2773109243697479,0.028931379667966352,-0.03881157115611875,0.7069084260695334,-0.6261321383563085,-0.6327801484872791,-0.8485825438970166,2.1084448900477355,-0.16833303612214673,-0.4174371053256157,-0.8943887560569302,0.7962734703143116,0.6360517308962714,0.6364124573014752,-0.9211246332073054,-1.0075116519872278,-1.0334448837534467,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.891494064223881,-0.061915642590938305,0.8536187862940026,-0.8981313580017981,-0.0,-0.639607359799702,0.16666666666666666,1.0,6.1974752028854825,0.008696811140585835,0.7142857142857143,2.0,0.000469937802349689,0.05555555555555555,4.8498957272418644e-05,1.0,0.002777777777777778
0x5f99c16a3a585612dede0b358db6e2659f3e47c2208ca590689650a03d1fd84e,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 05:29:19+00:00,216944,13000000000,14713244,103627,3e+19,65,,102,20229,20620,0.9810378273520853,360,63,68,0.9264705882352942,6,9,56097,149,0x5f99c16a3a585612dede0b358db6e2659f3e47c2208ca590689650a03d1fd84e,2,2,6,3327,359,2326229,34,5,3.0,2.0,1,2,0,-0.2773109243697479,0.02894494464342958,-0.038805815643943975,0.7069084260695334,-0.6061299449654521,-0.61192533299335,-0.8425434122525042,2.1278797113187307,-0.15847169832940236,-0.3517403622778323,-0.8943887560569302,0.7962734703143116,0.6360517308962714,0.6368034537206174,-0.757463411722915,-1.0011758445433183,-1.0265786652746645,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.9242715358745993,-0.3909860178433783,1.576773512737379,-0.931486304488838,0.0,-0.616731371284896,0.16666666666666666,1.0,6.197775773970544,0.008696044673140661,0.6,2.0,0.001123034689293736,0.029411764705882353,9.699321047526673e-05,1.0,0.005555555555555556
0xba5547150b77e2f21f2c121bee2a461033b5ae9f0294d736d9a54474e2fcce2c,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 05:35:06+00:00,216944,13200000000,2170163,103627,1e+19,68,,100,20230,20621,0.9810387469084914,360,65,71,0.9154929577464789,6,9,56124,150,0xba5547150b77e2f21f2c121bee2a461033b5ae9f0294d736d9a54474e2fcce2c,3,2,6,3327,359,2326256,34,5,3.0,2.0,1,2,0,-0.2773109243697479,0.028958509618892805,-0.03880006013176919,0.7069084260695334,-0.605260284383241,-0.6106740440637142,-0.8425434122525042,2.1473145325897263,-0.14861036053665796,-0.3517403622778323,-0.8943887560569302,0.7962734703143116,0.6360517308962714,0.6368364440434826,-0.757463411722915,-1.0011758445433183,-1.0265693600546208,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.9242715358745993,-0.3844046103383295,-1.5782982263360195,-0.931486304488838,0.0,-0.6154116027167341,0.16666666666666666,1.0,6.198076345055606,0.00869637361650067,0.6,2.088235294117647,0.0011581291759465478,0.04225352112676056,0.0001454827602929053,1.5,0.005555555555555556
0xa0dc069971c414cd37ae10fd4bf83c3187b34ee05249de54620535c2e4daa6da,1,0xd1ac0e75c931e7e7363d6a9b262699b45d0b3177,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 17:29:41+00:00,251144,30000000000,8745103,120727,2.5e+18,751,,94,20231,20622,0.9810396663757153,360,736,764,0.9633507853403142,120,288,1867220,151,0xa0dc069971c414cd37ae10fd4bf83c3187b34ee05249de54620535c2e4daa6da,14,13,6,3327,359,2329368,158,5,3.0,2.0,1,2,0,-0.2773109243697479,0.02897207459435603,-0.038794304619594405,0.7069084260695334,-0.3134891590514,-0.3216263013178553,-0.15408240477808965,2.1667493538607214,-0.04013564481646967,0.370923811247785,-0.8943887560569302,0.7962734703143116,0.6360517308962714,0.6406388842196407,0.05429624683966144,-0.4119457522597362,-0.4023972563529401,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.891494064223881,0.1684336200857697,0.07555439409298441,-0.8981313580017981,-0.0,-0.3149442920318789,0.16666666666666666,1.0,6.198376916140667,0.00868518470023427,0.41522491349480967,4.8354430379746836,0.00039416866027106593,0.01832460732984293,0.0006788866259334691,1.0769230769230769,0.03611111111111111
0xefd329a804ed6526649aafed908f58476e0ca812770c3e549980ae7e5c5d8ac0,1,0xe321bd63cde8ea046b382f82964575f2a5586474,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 20:58:07+00:00,69198,35000000000,3864906,46132,0.0,347,,87,20232,20623,0.9810405857537701,360,346,350,0.9885714285714285,90,237,1536590,152,0xefd329a804ed6526649aafed908f58476e0ca812770c3e549980ae7e5c5d8ac0,2,2,1,3327,359,2330273,109,2,0.0,0.0,1,0,0,-0.2773109243697479,0.028985639569819255,-0.03878854910741962,0.7069084260695334,-0.48307297258257437,-0.49430417360758916,-0.3352563541134619,2.1861841751317166,-0.15847169832940236,-0.3517403622778323,-0.961225962075413,0.7962734703143116,0.6360517308962714,0.6417446709675272,-0.26647974726974377,-0.5196544788061974,-0.5163448453525772,-1.0193721972971725,-1.0937382151691464,-2.232670731170041,-1.324242462918299,-1.0468408954388198,-1.0658721302169099,0.33296880771198967,-1.1520045793211857,-1.0436349973702623,-0.0,-0.49267312587767903,1.0,1.0,6.198677487225729,0.008682240800867195,0.37815126050420167,3.2110091743119265,0.00022517377753741887,0.005714285714285714,9.697910100373369e-05,1.0,0.005555555555555556
0x869ef497fef1c4c3ff95ba09fba5a95a7efcf220300563a76e3f1a187456fe92,2,0x73f766e1fdfb6555e955039186b38108a9ea7b2e,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 02:34:32+00:00,760752,31000000000,11309734,375453,0.0,1093,,83,20233,20624,0.9810415050426687,361,1035,1107,0.9349593495934959,178,332,2151451,153,0x869ef497fef1c4c3ff95ba09fba5a95a7efcf220300563a76e3f1a187456fe92,3,3,44,3327,360,2331744,207,24,9.0,6.0,2,3,0,0.773109243697479,0.02899920454528248,-0.038782793595244835,0.7140336571511519,-0.183474902010833,-0.17856226702950093,0.19618723060363005,2.2056189964027118,-0.14861036053665796,-0.2860436192300489,-0.38642599031646047,0.7962734703143116,0.6439602645905528,0.6435420326317716,0.37507224094906666,-0.3190205764157304,-0.3044405156792086,-0.2396020880990573,-0.3253038719589733,0.15862244751975643,-0.5836146872369236,-0.30158159636040044,-0.4030829012712721,0.2013406576110137,0.7206586383573361,-0.4012674925715229,-0.0,-0.1644906752614243,0.045454545454545456,1.0,6.19897805831079,0.008677192403114405,0.5345345345345346,5.3478260869565215,0.00048107045846247095,0.0027100271002710027,0.00014546159813809154,1.0,0.008310249307479225
0x5127d9ab28527a39df4e64f89f78f91d9ab18a5dea2cc6b626628161754ffd4f,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 05:15:15+00:00,216944,17000000000,13082394,103627,2.5e+18,840,,82,20234,20625,0.9810424242424243,361,881,892,0.9876681614349776,202,1560,9342659,154,0x5127d9ab28527a39df4e64f89f78f91d9ab18a5dea2cc6b626628161754ffd4f,10,10,6,3327,360,2332497,184,5,3.0,2.0,1,2,0,-0.2773109243697479,0.029012769520745704,-0.03877703808307006,0.7140336571511519,-0.2504387668410916,-0.2682379736533965,0.34112639007192785,2.2250538176737074,-0.07958099598744724,0.17383358210443484,-0.8943887560569302,0.7962734703143116,0.6439602645905528,0.6444620960805656,0.22450391718342746,2.2744366039578856,2.1739214405706844,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.9242715358745993,-0.2593578677424023,1.1665514352695023,-0.931486304488838,-0.0,-0.2757911578430764,0.16666666666666666,1.0,6.199278629395852,0.008674819871228185,0.1294042280589366,4.8478260869565215,9.429862587314534e-05,0.011210762331838564,0.00048484848484848484,1.0,0.027700831024930747
0x41b47fa62fa154cbe031c31779eb5ad3f112aa9e7a3dfa835b59eb56cfc3c521,1,0x2fe9811e6b3cceb5c14cca6523f10ffdf4288af6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 07:08:37+00:00,251144,32000000000,2018086,120727,5e+18,409,,80,20235,20626,0.9810433433530495,361,373,427,0.8735362997658079,64,196,1264654,155,0x41b47fa62fa154cbe031c31779eb5ad3f112aa9e7a3dfa835b59eb56cfc3c521,1,1,6,3328,360,2332971,104,5,3.0,2.0,1,2,0,-0.2773109243697479,0.02902633449620893,-0.03877128257089527,0.7140336571511519,-0.4713325547227238,-0.4621877577469382,-0.49227377687078455,2.2444886389447025,-0.16833303612214673,-0.4174371053256157,-0.8943887560569302,0.7968584020861449,0.6439602645905528,0.64504125952642,-0.29921199156662187,-0.6062438472062938,-0.6100642645287115,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.891494064223881,0.23424769513625768,-1.6165514948003676,-0.8981313580017981,-0.0,-0.46539790880233345,0.16666666666666666,1.0,6.197716346153846,0.00867348600840473,0.3248730964467005,4.105769230769231,0.00029494209883327866,0.00234192037470726,4.84824978182876e-05,1.0,0.002770083102493075
0x9e34ed64d3dff3c66dc386457c62be9f17f5c37207ccafd5e815eef9da925343,1,0x2fe9811e6b3cceb5c14cca6523f10ffdf4288af6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 07:13:56+00:00,216944,29000000000,4596186,103627,1.9e+19,413,,79,20236,20627,0.9810442623745577,361,378,432,0.875,64,196,1264677,156,0x9e34ed64d3dff3c66dc386457c62be9f17f5c37207ccafd5e815eef9da925343,2,1,6,3328,360,2332994,104,5,3.0,2.0,1,2,0,-0.2773109243697479,0.029039899471672154,-0.03876552705872049,0.7140336571511519,-0.46915840326719593,-0.4601022761975453,-0.49227377687078455,2.2639234602156977,-0.15847169832940236,-0.4174371053256157,-0.8943887560569302,0.7968584020861449,0.6439602645905528,0.6450693623940459,-0.29921199156662187,-0.6062438472062938,-0.6100563378597856,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.9242715358745993,0.1355265825605257,-0.9680592742283145,-0.931486304488838,0.0,-0.4636382173781176,0.16666666666666666,1.0,6.198016826923077,0.00867382913379583,0.3248730964467005,4.153846153846154,0.00029889031041893666,0.004629629629629629,9.696029475929607e-05,2.0,0.002770083102493075
0x0d65b27db6bc0a930a2c55c23bd89fc3038a4cd2492d11407817add5ce65967f,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 10:31:07+00:00,251144,31000000000,3722863,120727,9e+18,308,,77,20237,20628,0.9810451813069614,361,317,333,0.9519519519519519,62,331,2142074,157,0x0d65b27db6bc0a930a2c55c23bd89fc3038a4cd2492d11407817add5ce65967f,1,1,6,3329,360,2333849,86,5,3.0,2.0,1,2,0,-0.2773109243697479,0.02905346444713538,-0.0387597715465457,0.7140336571511519,-0.495683051024636,-0.5013948108755251,-0.5043520401598094,2.283358281486693,-0.16833303612214673,-0.4174371053256157,-0.8943887560569302,0.797443333857978,0.6439602645905528,0.6461140559514414,-0.41704807103538294,-0.3211325122303669,-0.3076721841365464,-0.9130399096792478,-0.8375934340990886,-1.4355730049401085,-1.324242462918299,-0.5500013627198735,-0.891494064223881,0.2013406576110137,-1.1877339073095166,-0.8981313580017981,0.0,-0.5098301172637835,0.16666666666666666,1.0,6.196455392009613,0.00867107997514836,0.18674698795180722,3.872093023255814,0.00014798734871561452,0.003003003003003003,4.8477797168896646e-05,1.0,0.002770083102493075
