transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc82c10e4cd51cd241eb23e395f527640be28a9cc27ee316016713bc6a2778570,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 11:03:47+00:00,219098,19817477536,13239210,158163,0.0,128,2,103,1430597,2957762,0.48367549518859193,351,146,150,0.9733333333333334,13,234,1675617,112,0xc82c10e4cd51cd241eb23e395f527640be28a9cc27ee316016713bc6a2778570,69,10,14,277467,368,2630083,21,7,7.0,3.0,2,5,0,0.11615354586510034,0.13055540605413576,-0.3025154593765137,0.2527518143148637,-0.2743719930974638,-0.2578255920278258,-0.3892780895116186,1.2368021386149015,-0.27917165903283053,-0.3097965891612759,0.30370218748568567,-0.27724447914933176,0.28389009043252034,0.3051415916859879,-0.09134587608328097,-0.14467925514474475,-0.13431752758140186,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.06441053375215598,-0.32951014978484483,1.2752653283266853,0.12216482367247979,-0.33114433,-0.2702496713465858,0.21428571428571427,0.9512195121951219,10.659869461954035,0.5439358590828278,0.05531914893617021,7.142857142857143,8.713203128636718e-05,0.46,2.3328449009758052e-05,6.9,0.02849002849002849
0x15f1f6bb9efaffa6c7c5415b2619c5aff128829c2a41be5b4ccdc610bcbb2513,3,0x621faa4ec5c7a47766753583a154aeb64f474f3f,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:15:35+00:00,218436,30563505757,459366,142995,0.0,46,2,95,1430937,2959032,0.48358280680979454,351,50,50,1.0,10,139,996136,113,0x15f1f6bb9efaffa6c7c5415b2619c5aff128829c2a41be5b4ccdc610bcbb2513,11,6,14,277547,368,2630441,14,7,7.0,3.0,2,5,0,0.11615354586510034,0.1307462038773486,-0.3024407514180263,0.2527518143148637,-0.274556850918186,-0.25790966755141376,-0.40025996185307217,1.2579911421889105,-0.27971227961511524,-0.37731246344726826,0.30370218748568567,-0.2771730824424917,0.28389009043252034,0.30530943119963216,-0.09140620355539275,-0.36813120179977243,-0.37018531722457987,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.067857149030566,0.19673733554885436,-1.2094550455381683,-0.022694900177561702,-0.33114433,-0.2703263909025614,0.21428571428571427,0.9512195121951219,10.661372668412918,0.543991085908756,0.07142857142857142,3.5714285714285716,5.019389903196046e-05,0.22,3.717431916924183e-06,1.8333333333333333,0.017094017094017096
0x12da024df4e99b9533966a2a2579a045c7ed506b7aa3a19097ac93c8f458d96a,3,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:24:47+00:00,219126,28332716922,11598038,158187,0.0,1780,2,91,1430982,2959196,0.4835712132619806,351,1730,1950,0.8871794871794871,196,718,5126229,114,0x12da024df4e99b9533966a2a2579a045c7ed506b7aa3a19097ac93c8f458d96a,66,14,14,277556,368,2630487,439,7,7.0,3.0,2,5,0,0.11615354586510034,0.13077145653042088,-0.30243110409110346,0.2527518143148637,-0.2713218390555476,-0.2563122326032423,0.2806161233170493,1.2791801457629195,-0.279199622166397,-0.24228071487528355,0.30370218748568567,-0.2771650503129722,0.28389009043252034,0.30533099717065904,-0.08774346417717781,0.9937496099187647,1.0634911313159416,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.06426475546243472,0.08749259967191864,0.9561805644268654,0.12239403209629314,-0.33114433,-0.26870405297497996,0.21428571428571427,0.9512195121951219,10.661617835680007,0.5439986800928193,0.2726008344923505,4.4419134396355355,0.0003374799804144566,0.033846153846153845,2.230335537085073e-05,4.714285714285714,0.039886039886039885
0x1be36a421017d9a1062f86edbfb08105c648611eaa7b2202467076380ede5a7c,3,0xb956dd09d9655be3c293a8eace387c06abe53839,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:32:59+00:00,218436,31617516230,3323354,153411,0.0,45,2,89,1431022,2959333,0.4835623432712709,351,48,48,1.0,12,49,352519,115,0x1be36a421017d9a1062f86edbfb08105c648611eaa7b2202467076380ede5a7c,21,8,14,277566,368,2630528,17,7,7.0,3.0,2,5,0,0.11615354586510034,0.1307939033331518,-0.3024230450436131,0.2527518143148637,-0.2745607021227844,-0.2579113490618855,-0.3929387136254365,1.3003691493369285,-0.2796190691698937,-0.3435545263042721,0.30370218748568567,-0.27715612572461723,0.28389009043252034,0.30535021901440046,-0.0913803489244877,-0.5798225196834829,-0.5936036602934417,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.067857149030566,0.24835364899270798,-0.6526243569863789,0.07678155575743514,-0.33114433,-0.27032732650690255,0.21428571428571427,0.9512195121951219,10.661727300894201,0.5440054072773955,0.24,2.823529411764706,0.00013616248723476683,0.4375,7.0961936355253025e-06,2.625,0.022792022792022793
0xab2b64f32b9f851cc3010952076e36e7f427a4b1065314a1721fd305a7a2c498,3,0x3ab5fc5f97a501cd0e2161fb45b4d48014075d37,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:33:35+00:00,272220,31494522709,3638063,211005,0.0,167,2,88,1431024,2959349,0.48356040467008116,351,185,192,0.9635416666666666,37,191,1367864,116,0xab2b64f32b9f851cc3010952076e36e7f427a4b1065314a1721fd305a7a2c498,49,21,21,277567,368,2630530,32,9,12.0,3.0,1,6,0,0.11615354586510034,0.13079502567328835,-0.3024221038409865,0.2527518143148637,-0.2742968946077954,-0.25779028030791884,-0.30142311077999,1.3215581529109375,-0.27935807992327355,-0.12412793487479692,1.0332544566688702,-0.27715523326578173,0.28389009043252034,0.30535115666531465,-0.09125107576996247,-0.24582066257807308,-0.24114762270703005,1.1050702262194203,1.6114716280434553,0.6775173862074322,-0.5881802087932341,1.2642558738281067,0.21216212005403254,0.24233049050033578,-0.591437079259152,0.6268244708035381,-0.33114433,-0.27021318277728035,0.14285714285714285,0.9512195121951219,10.661746533269445,0.5440057539713464,0.19270833333333334,6.0,0.00013524726489821728,0.2552083333333333,1.655769562832907e-05,2.3333333333333335,0.05982905982905983
0x8848aca70e9e6a41e3389e4ce15415a6e68f67f92ee813b270cb58b27e80b418,4,0x90fd4483e10e41034e558fd99b77a1da5a512580,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:47:23+00:00,218388,24569251799,8934660,157580,2.5624e+17,0,2,87,1431092,2959694,0.4835270132655606,351,2,2,1.0,1,0,16,117,0x8848aca70e9e6a41e3389e4ce15415a6e68f67f92ee813b270cb58b27e80b418,1,1,13,277594,368,2630599,1,5,9.0,2.0,1,3,0,0.6489679764389551,0.13083318523793092,-0.30240180915935017,0.2527518143148637,-0.2746492798285471,-0.25795002380273596,-0.4332055788774329,1.3427471564849462,-0.2798054900603367,-0.4617073063047587,0.19948043474523072,-0.27713113687722324,0.28389009043252034,0.305383505621855,-0.09151824028931461,-0.6950766816423919,-0.7159677932899334,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.06810705467008818,-0.09680935974872477,0.43835346263255354,0.11659696904401366,0.8526818,-0.270369428702255,0.3076923076923077,0.9512195121951219,10.661952347673221,0.5440173344484148,1.0,2.0,0.11764705882352941,0.5,3.3787276657654475e-07,1.0,0.002849002849002849
0x96bbfc1c61ee511fc1793f8fd6c4fcf0016c78e186133b457d6b3446528e0e21,8,0x061c4b6c1e987e600080c14128a4760c55969a3a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:09:47+00:00,395114,22070600801,551222,279672,0.0,8,2,85,1431203,2960291,0.4834669969945522,351,11,11,1.0,4,240,1713325,118,0x96bbfc1c61ee511fc1793f8fd6c4fcf0016c78e186133b457d6b3446528e0e21,6,4,27,277636,368,2630711,4,10,7.0,4.0,2,5,0,2.7802256987343745,0.13089547511550922,-0.30236669053634463,0.2527518143148637,-0.27463194940785435,-0.2579424570056131,-0.4222237065359793,1.3639361600589555,-0.279758884837726,-0.4110704005902644,1.6585849731115998,-0.27709365360613225,0.28389009043252034,0.305436014073051,-0.09149238565840957,-0.13056650061916406,-0.12122797450800472,1.405361048561654,0.4293474877533619,1.307180384541477,0.8464056663122153,0.8636678276214823,0.8519934463756644,-0.2191716667687668,-1.1915959484582876,1.2826184223865285,-0.33114433,-0.27036194386752566,0.2962962962962963,0.9512195121951219,10.662489734760621,0.5440363673408568,0.016597510373443983,2.75,6.420260942751117e-06,0.5454545454545454,2.0268277679457862e-06,1.5,0.011396011396011397
0x706619df5e0ef8543b42d03e0403fa2c248687f0eb2428a1842044787db1ba72,3,0xf9b4d1881c7df2e57eefa299f669bf6da11ee357,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:15:47+00:00,364619,20364816673,2368221,279769,0.0,13,2,78,1431232,2960458,0.4834495203107087,351,19,19,1.0,5,29,206603,119,0x706619df5e0ef8543b42d03e0403fa2c248687f0eb2428a1842044787db1ba72,10,5,28,277644,368,2630741,4,12,7.0,4.0,1,5,0,0.11615354586510034,0.13091174904748912,-0.30235686673392936,0.2527518143148637,-0.27461654458946083,-0.257935730963726,-0.41856308242216145,1.3851251636329642,-0.27972160065963736,-0.39419143201876633,1.762806725852055,-0.27708651393544825,0.28389009043252034,0.30545007883676417,-0.09149238565840957,-0.6268650347687519,-0.6442553847619316,2.0059426932461215,0.4293474877533619,1.307180384541477,-0.5881802087932341,0.8636678276214823,0.6932252697667318,-0.3027062145496772,-0.8383260310326863,1.2835448064327741,-0.33114433,-0.27035726584581987,0.10714285714285714,0.9512195121951219,10.662783996772847,0.5440411868590687,0.16666666666666666,4.75,9.196336953785987e-05,0.5263157894736842,3.377855723675188e-06,2.0,0.014245014245014245
0xd3532e2761f00b768f41ac9bad2064210273fc3ec8a887e8f0be6e77ab1a884e,4,0x468cedcda509ac07a489ca5848bf96f904d807a3,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:17:59+00:00,218388,18242890075,11683359,157580,5.2492957e+16,152,2,74,1431243,2960503,0.4834458874049444,351,175,175,1.0,23,26,190095,120,0xd3532e2761f00b768f41ac9bad2064210273fc3ec8a887e8f0be6e77ab1a884e,70,18,13,277647,368,2630752,34,5,9.0,2.0,1,3,0,0.6489679764389551,0.13091792191824014,-0.302354219601542,0.2527518143148637,-0.2743161506307873,-0.2578045731469288,-0.35267184837344,1.4063141672069732,-0.2791623379883084,-0.17476484058929118,0.19948043474523072,-0.27708383655894175,0.28389009043252034,0.30545523591679236,-0.09123383934935911,-0.6339214120315422,-0.6499857958719252,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.06810705467008818,-0.406619819957674,0.972769094538698,0.11659696904401366,-0.0886274,-0.2702272168423978,0.3076923076923077,0.9512195121951219,10.662830860769251,0.5440430933652837,0.8518518518518519,5.147058823529412,0.0009205874926353,0.4,2.364463065904679e-05,3.888888888888889,0.05128205128205128
0x433c95e103251e647f02d8344850b281c005b040ddfe0cbc1ccc37af2c888569,3,0xbf3cf7aeb4fd4598dbae48c48a480fbb0185d651,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:25:11+00:00,218436,19508953379,10102909,153411,0.0,78,2,71,1431278,2960647,0.48343419529582554,351,93,93,1.0,28,247,1765542,121,0x433c95e103251e647f02d8344850b281c005b040ddfe0cbc1ccc37af2c888569,54,23,14,277658,368,2630788,12,7,7.0,3.0,2,5,0,0.11615354586510034,0.1309375628706297,-0.3023457487779025,0.2527518143148637,-0.27447405001932085,-0.25787351507627093,-0.33436872780435073,1.4275031707809822,-0.2793114747006628,-0.09036999773180075,0.30370218748568567,-0.27707401951175126,0.28389009043252034,0.30547211363324817,-0.09142343997599611,-0.1141016203393199,-0.10310192187106886,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.067857149030566,-0.34461899357781606,0.6654902017075564,0.07678155575743514,-0.33114433,-0.27029645156364407,0.21428571428571427,0.9512195121951219,10.662927054145747,0.5440489526145958,0.11290322580645161,7.75,5.2675012729794743e-05,0.5806451612903226,1.8239256486842235e-05,2.347826086956522,0.06552706552706553
0xc0767b3a8b2d0cb8e468c36fbffae6f2456328bf5547807c27fb4384d99f720c,3,0xe35047f18b077def2d11af81e6108123fa97870e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:37:11+00:00,216270,32392281101,6358006,154086,0.0,127,2,69,1431331,2960861,0.48341715467223895,351,131,136,0.9632352941176471,37,309,2209844,122,0xc0767b3a8b2d0cb8e468c36fbffae6f2456328bf5547807c27fb4384d99f720c,81,33,16,277670,368,2630848,30,7,4.0,5.0,3,4,0,0.11615354586510034,0.13096730488424815,-0.3023331601927715,0.2527518143148637,-0.2744008771319516,-0.2578373626011281,-0.30142311077999,1.4486921743549912,-0.27905980649856477,0.07841968798318012,0.5121456929665955,-0.2770633100057252,0.28389009043252034,0.3055002431606746,-0.09126831219056583,0.03173017642501395,0.05112833721497371,0.5044885815349527,-0.2799269964206942,1.9368433828755218,2.2809915414176647,0.46307978141485784,-0.0791341410140042,0.28629492894318037,-0.0626123308622943,0.0832280426771858,-0.33114433,-0.27025060695092695,0.1875,0.9512195121951219,10.663236935931142,0.5440566904447955,0.11935483870967742,4.533333333333333,5.928017575893332e-05,0.5955882352941176,2.735690733202268e-05,2.4545454545454546,0.09401709401709402
0x960e538dd0a956161f377061536c9484d00017dd36231ab7b683d0b14293242e,1,0x34fbeea879cc331d31a08ac680cefbdfa3b0881a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:44:11+00:00,201090,37622371960,2180060,145818,1.2e+17,10,2,65,1431363,2960978,0.48340886018065654,351,13,13,1.0,8,27,195993,123,0x960e538dd0a956161f377061536c9484d00017dd36231ab7b683d0b14293242e,10,8,12,277674,368,2630883,2,5,4.0,3.0,2,2,0,-0.9494753152826093,0.1309852623264329,-0.3023262776485644,0.2527518143148637,-0.274628098203256,-0.2579407754951413,-0.4075812100807079,1.4698811779290002,-0.27972160065963736,-0.3435545263042721,0.09525868200477577,-0.2770597401703832,0.28389009043252034,0.30551665205167333,-0.09150962207901293,-0.6315692862772788,-0.6479384270370123,-0.09609306314951489,-0.2799269964206942,0.6775173862074322,0.8464056663122153,-0.33809631099839094,-0.15816679951289245,0.5424195273540519,-0.8749092217403964,0.004265740673484389,0.22325446,-0.2703600726588433,0.08333333333333333,0.9512195121951219,10.663504685350446,0.5440616157914983,0.2857142857142857,6.5,6.632856107840035e-05,0.7692307692307693,3.377262512588746e-06,1.25,0.022792022792022793
0xf71c1530fb8d13b9ca72d1e2666a370bffcb66ea2cf2dd6439ab52273c9054d0,3,0xd434aa6cee04e1aeccfdfb25374b8269a83a108c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:52:59+00:00,197936,43549756240,7531995,148587,0.0,16,2,61,1431406,2961094,0.48340444443844066,351,18,18,1.0,7,24,176064,124,0xf71c1530fb8d13b9ca72d1e2666a370bffcb66ea2cf2dd6439ab52273c9054d0,9,5,14,277681,368,2630927,6,7,7.0,3.0,2,5,0,0.11615354586510034,0.13100939263936864,-0.3023194539295215,0.2527518143148637,-0.27461847019176006,-0.2579365717189619,-0.41124183419452576,1.491070181503009,-0.27973092170415953,-0.39419143201876633,0.30370218748568567,-0.2770534929585347,0.28389009043252034,0.305537280371786,-0.09147514923780621,-0.6386256635400691,-0.6548563676119495,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.17458768257649546,0.8326915243939245,0.1656404073552634,0.03071066257095043,-0.33114433,-0.27035445903279637,0.21428571428571427,0.9512195121951219,10.663653616920135,0.5440688608734257,0.28,3.0,0.00010223497003947406,0.5,3.0394171883769984e-06,1.8,0.014245014245014245
0xe4d72b2bb388bd7a7f224f5a9dc481e129458fc07d3be614080c5cb1437c177b,3,0x9f4209878a0174e01e929f397e615c939dfc79e0,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 14:22:59+00:00,218406,31109918483,7240308,153387,0.0,23,2,55,1431540,2961521,0.48337999291580236,351,30,31,0.967741935483871,8,29,206114,125,0xe4d72b2bb388bd7a7f224f5a9dc481e129458fc07d3be614080c5cb1437c177b,14,7,14,277711,368,2631076,7,7,7.0,3.0,2,5,0,0.11615354586510034,0.13108458942851722,-0.30229433558442376,0.2527518143148637,-0.27459536296416975,-0.25792564190089545,-0.4075812100807079,1.512259185077018,-0.2796843164815488,-0.36043349487577014,0.30370218748568567,-0.2770267191934697,0.28389009043252034,0.3056071353648949,-0.09146653102750452,-0.6268650347687519,-0.6444251310081629,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.06801334005526737,0.22349590318874774,0.10892918054439485,0.07655234733362179,-0.33114433,-0.2703479098024082,0.21428571428571427,0.9512195121951219,10.664039235032101,0.5440889795319559,0.26666666666666666,4.428571428571429,0.0001455498144239866,0.45161290322580644,4.727300599928212e-06,2.0,0.019943019943019943
0xe6ffc5aba92311546cd612f2c096cdba903dd13bb6c5e4cc0e4ff364420415e3,3,0x6401c1b8cbc39d37297a37a291fc5277a7a97715,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 14:37:11+00:00,218406,33853323340,8005008,153387,0.0,72,2,52,1431609,2961770,0.4833626513875149,351,79,79,1.0,34,108,774322,126,0xe6ffc5aba92311546cd612f2c096cdba903dd13bb6c5e4cc0e4ff364420415e3,1,1,14,277734,368,2631147,24,7,7.0,3.0,2,5,0,0.11615354586510034,0.13112331016322806,-0.30227968811854705,0.2527518143148637,-0.2745010084515095,-0.25788528564957325,-0.3124049831214436,1.533448188651027,-0.2798054900603367,-0.4617073063047587,0.30370218748568567,-0.2770061926402532,0.28389009043252034,0.3056404219723495,-0.09132002145237593,-0.4410471001819394,-0.4471834641807301,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.06801334005526737,0.3578441365599568,0.2576059304244758,0.07655234733362179,-0.33114433,-0.2703020651896911,0.21428571428571427,0.9512195121951219,10.66405265469838,0.5441005219014666,0.3119266055045872,3.2916666666666665,0.00010202460730212069,0.012658227848101266,3.376359406706125e-07,1.0,0.002849002849002849
0xcae5c8a9a74d82e59b78e7a7c996787e6e2ee0079a67f01ceb639cadfaecc6bb,4,0x5f745123efb55cbb231f322c8fb4bed2b5ec1619,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 14:43:47+00:00,218388,30873643865,12642971,157580,3.1e+17,18,2,51,1431641,2961910,0.48335060822239706,351,21,21,1.0,3,2,12129,127,0xcae5c8a9a74d82e59b78e7a7c996787e6e2ee0079a67f01ceb639cadfaecc6bb,14,3,13,277745,368,2631180,5,5,9.0,2.0,1,3,0,0.6489679764389551,0.13114126760541278,-0.3022714525955642,0.2527518143148637,-0.2746126933848625,-0.25793404945325427,-0.4258843306497972,1.554637192225036,-0.2796843164815488,-0.4279493691617625,0.19948043474523072,-0.2769963755930627,0.28389009043252034,0.305655893212434,-0.09148376744810789,-0.690372430133865,-0.7117630156199944,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.06810705467008818,0.21192521669755687,1.1593415978810861,0.11659696904401366,1.1010524,-0.27035258782411403,0.3076923076923077,0.9512195121951219,10.664134367855407,0.544105859688102,1.0,4.2,0.0017312448474855729,0.6666666666666666,4.726679743813958e-06,4.666666666666667,0.008547008547008548
0xb8a511bbd4695feb3311179fecb68c6f4f165eaead898bcc13c5050d5d848643,4,0x6869da6327f3af5ce4b4042145ba2dbd13dfc213,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 15:15:35+00:00,218403,33356506768,6642397,157592,8.15e+17,81,2,46,1431791,2962427,0.4833168884836656,351,102,102,1.0,19,135,968083,128,0xb8a511bbd4695feb3311179fecb68c6f4f165eaead898bcc13c5050d5d848643,51,15,13,277779,368,2631339,14,5,9.0,2.0,1,3,0,0.6489679764389551,0.13122544311565373,-0.30224103998569174,0.2527518143148637,-0.2744567195986281,-0.257865948279148,-0.36731434482871145,1.5758261957990447,-0.27933943783422926,-0.22540174630378546,0.19948043474523072,-0.27696603199265574,0.28389009043252034,0.305730436460114,-0.09140620355539275,-0.37753970481682625,-0.37992333654058735,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.0680289591577375,0.33351435942646823,-0.007319628397084281,0.11671157325592034,3.4341474,-0.27029364475062057,0.3076923076923077,0.9512195121951219,10.664690275362789,0.5441299870028199,0.13970588235294118,7.285714285714286,0.00010536275777721768,0.5,1.7215614089393594e-05,3.4,0.042735042735042736
0x7e73d3afa3381b0b18ca320928fc473d673616c6c57635421549fad44a477b3a,1,0x44887642ddee3a01a8c89522e2262603841c67db,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 15:33:47+00:00,201069,21720101985,12091910,145800,5e+16,411,2,45,1431876,2962705,0.48330022732604155,351,468,469,0.997867803837953,67,178,1277447,129,0x7e73d3afa3381b0b18ca320928fc473d673616c6c57635421549fad44a477b3a,252,53,12,277796,368,2631428,97,5,4.0,3.0,2,2,0,-0.9494753152826093,0.13127314257145695,-0.30222468659005436,0.2527518143148637,-0.27375194915712475,-0.25755739110758014,-0.1916043873654543,1.5970151993730537,-0.2774659078852772,0.41599905941314186,0.09525868200477577,-0.2769508601924522,0.28389009043252034,0.3057721619257965,-0.09069089210035312,-0.2763982973834979,-0.2725340160516081,-0.09609306314951489,-0.2799269964206942,0.6775173862074322,0.8464056663122153,-0.33809631099839094,-0.1582761332301834,-0.23633606618584505,1.052201597272132,0.004093834355624372,-0.10014484,-0.2699848953180359,0.08333333333333333,0.9512195121951219,10.6650383734827,0.5441438853185855,0.3743016759776536,4.835051546391752,0.0003663554211208597,0.5373134328358209,8.505740531034983e-05,4.754716981132075,0.150997150997151
