transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xfd934e9ee89cb7d3b3b2929bed56fe16103a8a8435f0e282bd32aebce76e1795,1,0x632dfbcf4480600456474ad42e4b1325566b496e,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:35+00:00,63354,17177763732,20926650,48347,0.0,699,2,304,2127,2310,0.9207792207792208,197,708,713,0.9929873772791024,253,885,6200334,183,0xfd934e9ee89cb7d3b3b2929bed56fe16103a8a8435f0e282bd32aebce76e1795,2,1,1,765,269,1927201,368,2,0.0,0.0,1,0,0,-0.3570453723241768,-0.4660208997393112,-0.45589198733970454,-0.3438677840615505,-0.41517706652096376,-0.42390753627323835,-0.13244706625529132,0.8180082438599677,-0.24860726444010545,-0.3583283955363799,-0.7968630723231447,-0.5128655564157666,-0.28713110488436294,-0.2866993650890503,0.1149775155541134,0.07688258449718563,0.11025332787645638,-0.9066368753276016,-1.5700612734744035,-1.160364170223564,-0.06337242505244785,-1.4250369098835964,-0.7327137206115839,-0.2722044546851299,2.1990197556628024,-0.6681111576760723,-0.33852246,-0.39909941775254854,1.0,0.7296296296296296,3.019607843137255,0.001103672578172916,0.28555304740406323,1.9375,0.00011418737858518934,0.002805049088359046,0.0008658008658008658,2.0,0.005076142131979695
0xababa33efbbb0d58e6dbd5f24770bcabc010a8fada451782b432d4dd5bc31710,1,0xd598e0ccbbc94714422d544f1caf162234c296ba,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:35+00:00,194379,17177763732,15131438,126331,5.328e+16,3849,2,305,2127,2310,0.9207792207792208,197,4416,4458,0.990578734858681,524,1041,7201553,184,0xababa33efbbb0d58e6dbd5f24770bcabc010a8fada451782b432d4dd5bc31710,7,6,5,765,269,1927201,989,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660208997393112,-0.45589198733970454,-0.3438677840615505,1.6065714247415004,1.5733369204290286,0.8960100957843641,0.8284995641608524,-0.2242883631175612,-0.16430175727756471,-0.23090918573000213,-0.5128655564157666,-0.28713110488436294,-0.2866993650890503,1.7249945886826512,0.35532626703330883,0.37867265578092807,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.25713770853300405,-0.2722044546851299,1.0966000934601774,-0.31236323524887544,-0.06834934,1.383776931527484,0.2,0.7296296296296296,3.019607843137255,0.001103672578172916,0.5028790786948176,4.507583417593529,0.0006132009841209273,0.0015702108568864963,0.0030303030303030303,1.1666666666666667,0.030456852791878174
0xf2373a1b90a4e3688ec7fa482369606aaf89a7fe79eb2c6db05fd3eca2a3981d,1,0x31a9f77a859ab0d7cbe49d49517e6593196563e5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:47+00:00,191446,18215201340,13383692,124398,3.552e+16,171,2,303,2128,2312,0.9204152249134948,197,203,205,0.9902439024390244,86,612,4364842,185,0xf2373a1b90a4e3688ec7fa482369606aaf89a7fe79eb2c6db05fd3eca2a3981d,8,4,5,765,269,1927202,43,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660168324333765,-0.4558857615122413,-0.3438677840615505,-0.6905230719383166,-0.6948288137110893,-0.7662195609439351,0.8389908844617369,-0.21942458285305233,-0.24191241258109078,-0.23090918573000213,-0.5128655564157666,-0.28713110488436294,-0.2866982691684417,-0.727624012250677,-0.41039385994102995,-0.3818283535678975,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.2677834970727978,-0.19111202346523443,0.7641274324193063,-0.3211812073207334,-0.15840705,-0.6979434534413921,0.2,0.7296296296296296,3.022222222222222,0.0011041908921893542,0.1402936378466558,4.767441860465116,4.650797290990764e-05,0.03902439024390244,0.0034602076124567475,2.0,0.02030456852791878
0x159f6dd0582ae8228a1e5ba3d77aa3c114e8f2a6f9160f34d9861ec91855b9b2,1,0x7c4a7d85623cdf7bbf67ceaf2b862e3028fe9acb,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:47+00:00,216213,18215201340,12633002,141849,2.222e+16,180,2,302,2128,2312,0.9204152249134948,197,193,194,0.9948453608247423,88,1062,7338817,186,0x159f6dd0582ae8228a1e5ba3d77aa3c114e8f2a6f9160f34d9861ec91855b9b2,5,4,5,765,269,1927202,81,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660168324333765,-0.4558857615122413,-0.3438677840615505,-0.6959754680851948,-0.700695219324901,-0.7586294711871848,0.8494822047626214,-0.2340159236465789,-0.24191241258109078,-0.23090918573000213,-0.5128655564157666,-0.28713110488436294,-0.2866982691684417,-0.6291044489996553,0.3928090704516331,0.4154721078743056,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.17788774365818083,-0.19111202346523443,0.6213241292409432,-0.24157312112001258,-0.22584891,-0.6928495210148777,0.2,0.7296296296296296,3.022222222222222,0.0011041908921893542,0.08278457196613359,2.3950617283950617,2.6298512921290596e-05,0.02577319587628866,0.0021626297577854673,1.25,0.02030456852791878
0xe8be0458f5f287316eb0aa43d4983e8d7cdb07921e5bd92df76d5c50434fa83e,1,0x860488d4a93944868252a00a57de241c0d69fbd8,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:59+00:00,138241,17389349819,16069490,122465,1.776e+16,199,2,301,2129,2319,0.9180681328158689,197,219,230,0.9521739130434783,103,748,5340590,187,0xe8be0458f5f287316eb0aa43d4983e8d7cdb07921e5bd92df76d5c50434fa83e,2,2,5,767,269,1927203,81,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660127651274417,-0.45586397111611987,-0.3438677840615505,-0.6817992381033113,-0.6814960736796989,-0.7017037980115581,0.859973525063506,-0.24860726444010545,-0.3195230678846169,-0.23090918573000213,-0.5128361230269591,-0.28713110488436294,-0.2866971732478331,-0.6291044489996553,-0.16764808542235846,-0.12023761031978451,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.46089948045490686,-0.25566559964958513,1.275045156206544,-0.3299991793925914,-0.24846475,-0.6820956636700141,0.2,0.7296296296296296,3.0234680573663626,0.0011047092056679002,0.1375166889185581,2.8395061728395063,4.100669757335845e-05,0.008695652173913044,0.0008624407072013799,1.0,0.01015228426395939
0x5732055eb93b09597a53931e5d97e07277a8f885474e9f4f4dfbf5b35396f482,1,0x60882f5ea95fed716c44a228c7b340f54fccd512,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:59+00:00,177727,17406349819,16593773,139904,1.111e+16,595,2,295,2129,2319,0.9180681328158689,197,590,619,0.9531502423263328,254,1281,8741429,188,0x5732055eb93b09597a53931e5d97e07277a8f885474e9f4f4dfbf5b35396f482,12,10,5,767,269,1927203,163,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660127651274417,-0.45586397111611987,-0.3438677840615505,-0.47951534105412735,-0.47403863879126584,-0.12865202137691623,0.8704648453643905,-0.19996946179501693,-0.00908044667051255,-0.23090918573000213,-0.5128361230269591,-0.28713110488436294,-0.2866971732478331,-0.4165096019842928,0.7837011632427291,0.7915018979109977,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.3175787827793884,-0.25433677628699675,1.374779193159563,-0.250445834870537,-0.2821857,-0.45796263690338135,0.2,0.7296296296296296,3.0234680573663626,0.0011047092056679002,0.1981279251170047,3.7975460122699385,6.749467764427559e-05,0.01938610662358643,0.00517464424320828,1.2,0.050761421319796954
0xf2c7930726c58b8ac84c5c11a69789e818c8d09fdf32dbbd9d93afce80631dd0,1,0xd598e0ccbbc94714422d544f1caf162234c296ba,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:59+00:00,222041,17900000000,13112002,145703,4.444e+16,3850,2,297,2129,2319,0.9180681328158689,197,4417,4459,0.9905808477237049,524,1041,7201555,189,0xf2c7930726c58b8ac84c5c11a69789e818c8d09fdf32dbbd9d93afce80631dd0,8,6,5,767,269,1927203,989,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660127651274417,-0.45586397111611987,-0.3438677840615505,1.607116664356188,1.5738702300302843,0.8960100957843641,0.880956165665275,-0.21942458285305233,-0.16430175727756471,-0.23090918573000213,-0.5128361230269591,-0.28713110488436294,-0.2866971732478331,1.7249945886826512,0.35532626703330883,0.37867319196597427,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.15673409360365717,-0.21575007667177373,0.7124440085818641,-0.22399191865496312,-0.113175355,1.3843429240193188,0.2,0.7296296296296296,3.0234680573663626,0.0011047092056679002,0.5028790786948176,4.508594539939333,0.0006133396727040656,0.001794124243103835,0.0034497628288055198,1.3333333333333333,0.030456852791878174
0xad8b64a4feac761f1fca988e292ee833d9a770125910d530f1cd66cb9394b98c,1,0xdb1bb9262897f66a338efef6924f2d0d44680af8,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:59+00:00,219099,18761349819,11103517,143758,3.333e+16,992,2,299,2129,2319,0.9180681328158689,197,1005,1033,0.972894482090997,408,1054,7287370,190,0xad8b64a4feac761f1fca988e292ee833d9a770125910d530f1cd66cb9394b98c,2,2,5,767,269,1927203,405,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660127651274417,-0.45586397111611987,-0.3438677840615505,-0.253240900958679,-0.25324846387144245,0.45578488989285104,0.8914474859661595,-0.24860726444010545,-0.3195230678846169,-0.23090918573000213,-0.5128361230269591,-0.28713110488436294,-0.2866971732478331,0.21090445871958183,0.3785299072446524,0.4016795518374132,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.1674125490704397,-0.14842173768068628,0.330371125788441,-0.23286463240548755,-0.16951214,-0.2332636176449138,0.2,0.7296296296296296,3.0234680573663626,0.0011047092056679002,0.3867298578199052,2.550617283950617,0.00013790981685987992,0.001936108422071636,0.0008624407072013799,1.0,0.01015228426395939
0x4a8998cfb2f57b04d10555702b369dfb894161b0a0e5b6182e12c2eefd41bc59,1,0xf22bb1c67cefce284ef9a9b86d9376feb987f72a,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:59+00:00,249070,18736952622,10751933,161153,5.328e+16,2956,2,296,2129,2319,0.9180681328158689,197,3208,3257,0.9849554805035309,381,1057,7301317,191,0x4a8998cfb2f57b04d10555702b369dfb894161b0a0e5b6182e12c2eefd41bc59,5,2,5,767,269,1927203,655,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660127651274417,-0.45586397111611987,-0.3438677840615505,0.9479219701986048,0.9328320893210387,0.353318678176723,0.9019388062670441,-0.2340159236465789,-0.3195230678846169,-0.23090918573000213,-0.5128361230269591,-0.28713110488436294,-0.2866971732478331,0.8590594801078821,0.38388459344727016,0.405418638257351,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.05862805253918906,-0.15032877093687871,0.2634895148109914,-0.15351200737187695,-0.06834934,0.8783456363188905,0.2,0.7296296296296296,3.0234680573663626,0.0011047092056679002,0.3601134215500945,4.972519083969465,0.00043937272695149015,0.0015351550506601166,0.0021561017680034496,2.5,0.01015228426395939
0xd80a7b4b76e817c0a8048af34ce61e20a11464655ddb30fc26a4faca053fbecc,1,0x4b95f69a5375e7bb15a9e74412082dce283bd497,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:59+00:00,324348,18761349819,8763521,213371,1.776e+16,662,2,298,2129,2319,0.9180681328158689,197,744,750,0.992,206,1175,8059278,192,0xd80a7b4b76e817c0a8048af34ce61e20a11464655ddb30fc26a4faca053fbecc,1,1,6,767,269,1927203,272,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4660127651274417,-0.45586397111611987,-0.3438677840615505,-0.39554844039220194,-0.4041750810267807,-0.3108141755389216,0.9124301265679287,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5128361230269591,-0.28713110488436294,-0.2866971732478331,-0.13391401265899391,0.5945022507502352,0.6086223151729921,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.21460538411222352,-0.14842173768068628,-0.11476489337280679,0.08469640734528766,-0.24846475,-0.420041139950441,0.16666666666666666,0.7296296296296296,3.0234680573663626,0.0011047092056679002,0.17517006802721088,2.7573529411764706,9.231595034741941e-05,0.0013333333333333333,0.00043122035360068997,1.0,0.005076142131979695
0x59bc1f36add6b2bd2c8dae98f83a8b8b3c000c976c1defa59a198067ba35568e,1,0xa021fda5105f6fc335c6ba06ebb973c9eb43e798,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:59+00:00,324348,18736952622,8976892,213371,1.776e+16,340,2,300,2129,2319,0.9180681328158689,197,441,444,0.9932432432432432,212,833,5892931,193,0x59bc1f36add6b2bd2c8dae98f83a8b8b3c000c976c1defa59a198067ba35568e,1,1,6,767,269,1927203,157,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4660127651274417,-0.45586397111611987,-0.3438677840615505,-0.5607560436426137,-0.567367819010998,-0.28804390626867094,0.9229214468688132,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5128361230269591,-0.28713110488436294,-0.2866971732478331,-0.43206532249761204,-0.01593197634818877,0.027840881992171006,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.21460538411222352,-0.15032877093687871,-0.07417545751716662,0.08469640734528766,-0.24846475,-0.6022907223212888,0.16666666666666666,0.7296296296296296,3.0234680573663626,0.0011047092056679002,0.2541966426858513,2.828025477707006,7.483541299984455e-05,0.0022522522522522522,0.00043122035360068997,1.0,0.005076142131979695
0x7c03e9b0443cf32ec288422c7c91e99ec7cfe2f06eaee37ea29ab79b553bed42,1,0x2a45c51ad0be68790e28d26ac8963497f6760472,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:48:11+00:00,216177,19209510003,9027221,141825,2.222e+16,646,2,294,2130,2321,0.917707884532529,197,667,674,0.9896142433234422,278,1113,7663071,194,0x7c03e9b0443cf32ec288422c7c91e99ec7cfe2f06eaee37ea29ab79b553bed42,2,2,5,768,269,1927204,187,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.466008697821507,-0.4558577452886566,-0.3438677840615505,-0.4375318907231647,-0.4447066107222072,-0.037570944295913525,0.9334127671696978,-0.24860726444010545,-0.3195230678846169,-0.23090918573000213,-0.5128214063325554,-0.28713110488436294,-0.2866960773272245,-0.354286719931016,0.4838387358961349,0.5024021808656657,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.17801841136613603,-0.11339081281709129,-0.06460140238700124,-0.24168260447734552,-0.22584891,-0.4290970198197999,0.2,0.7296296296296296,3.0221354166666665,0.0011052275186085548,0.2495511669658887,3.6042780748663104,8.704081078710992e-05,0.002967359050445104,0.0008616975441619991,1.0,0.01015228426395939
0x0e5a83fd14e94b1e0209e9a592d31056fcaa411684d35068e7415abc4e159135,1,0x07d3088a697dc1647413e0b7393746dd2d6c8a55,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:48:11+00:00,224319,20718907200,6477635,146056,4.444e+16,1106,2,293,2130,2321,0.917707884532529,197,1229,1251,0.982414068745004,430,1425,9680334,195,0x0e5a83fd14e94b1e0209e9a592d31056fcaa411684d35068e7415abc4e159135,1,1,5,768,269,1927204,344,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.466008697821507,-0.4558577452886566,-0.3438677840615505,-0.13110722726860566,-0.13698697079771907,0.5392758772171036,0.9439040874705823,-0.2534710447046143,-0.3583283955363799,-0.23090918573000213,-0.5128214063325554,-0.28713110488436294,-0.2866960773272245,0.05275463350083657,1.0407261009683813,1.0432153083298452,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.14846573141693703,0.004592849465205229,-0.5496076000682149,-0.22238160094085765,-0.113175355,-0.16874047357573166,0.2,0.7296296296296296,3.0221354166666665,0.0011052275186085548,0.3015427769985975,3.636627906976744,0.00012695841621183565,0.0007993605115907274,0.00043084877208099956,1.0,0.005076142131979695
0x56c49886bb201120f62ccfb81a3154020bd345f2c2c8b82f46426ecc95725de6,1,0xadb8c0a563e92816f66b117f8b4047cbc6a06f96,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:48:23+00:00,354082,18641824756,5809145,233038,3.552e+16,312,2,292,2131,2323,0.9173482565647869,197,319,333,0.9579579579579579,101,816,5782114,196,0x56c49886bb201120f62ccfb81a3154020bd345f2c2c8b82f46426ecc95725de6,1,1,6,770,269,1927205,192,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4660046305155722,-0.45585151946119334,-0.3438677840615505,-0.6272752766345286,-0.6265651847503709,-0.7092938877683084,0.9543954077714668,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5127919729437479,-0.28713110488436294,-0.2866949814066159,-0.34132361950325,-0.04627519816302271,-0.0018683271422839304,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.32252965156610247,-0.15776454333534803,-0.6767740471258605,0.17441345687308416,-0.15840705,-0.6181385120926668,0.16666666666666666,0.7296296296296296,3.016883116883117,0.001105745831011319,0.12362301101591187,1.734375,5.5170123735000085e-05,0.003003003003003003,0.00043047783039173483,1.0,0.005076142131979695
0x27e40eae6947593a6c472a68c4e6cac889e3fc231ae40c04e9fd361c082a0bf4,1,0xeeeeeeeeeeee3f936b79ee9b9c7404b866d01978,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:48:23+00:00,428713,17711221953,8768350,282400,1.111e+17,15,2,291,2131,2323,0.9173482565647869,197,17,17,1.0,6,159,1143352,197,0x27e40eae6947593a6c472a68c4e6cac889e3fc231ae40c04e9fd361c082a0bf4,1,1,6,770,269,1927205,10,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4660046305155722,-0.45585151946119334,-0.3438677840615505,-0.7919376402702525,-0.7950910187471443,-1.069823151213944,0.9648867280723513,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5127919729437479,-0.28713110488436294,-0.2866949814066159,-0.8131804750739327,-1.2189514765363108,-1.245485735869848,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.5934146991328759,-0.23050611662456258,-0.11384627563306293,0.3995933520676278,0.22484526,-0.7862382821676414,0.16666666666666666,0.7296296296296296,3.016883116883117,0.001105745831011319,0.0375,1.7,1.4868548908342393e-05,0.058823529411764705,0.00043047783039173483,1.0,0.005076142131979695
0xa7e92cdf66d7029db1b7d711259d5c5957e1fcce6f4a7e16dd320749578adff8,1,0x1b341ae8c0b0435559089041f5836cafd577f3a4,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:48:35+00:00,191446,19113184475,5211073,124398,3.552e+16,381,2,289,2132,2325,0.916989247311828,197,472,476,0.9915966386554622,183,930,6484299,198,0xa7e92cdf66d7029db1b7d711259d5c5957e1fcce6f4a7e16dd320749578adff8,14,7,5,770,269,1927206,84,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46600056320963745,-0.45584529363373005,-0.3438677840615505,-0.543853615587291,-0.5503019117708183,-0.3981002077415492,0.9753780483732359,-0.19024190126599924,-0.12549642962580165,-0.23090918573000213,-0.5127919729437479,-0.28713110488436294,-0.2866938854860073,-0.6213265887429957,0.15720287753645193,0.18638222120388354,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.2677834970727978,-0.12092020175944793,-0.7905449207734248,-0.3211812073207334,-0.15840705,-0.5790850301560566,0.2,0.7296296296296296,3.0194805194805197,0.0011062641428761933,0.19656283566058003,5.666666666666667,7.279120336813535e-05,0.029411764705882353,0.006021505376344086,2.0,0.03553299492385787
0x778ad33d6f1977ba4287f663941b45c47a25db462197979682d496a2fa800b25,1,0x860488d4a93944868252a00a57de241c0d69fbd8,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:48:35+00:00,119207,17765581672,10316301,105365,1.776e+16,200,2,290,2132,2325,0.916989247311828,197,220,231,0.9523809523809523,103,748,5340593,199,0x778ad33d6f1977ba4287f663941b45c47a25db462197979682d496a2fa800b25,3,2,5,770,269,1927206,81,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46600056320963745,-0.45584529363373005,-0.3438677840615505,-0.6812539984886236,-0.6809627640784434,-0.7017037980115581,0.9858693686741204,-0.2437434841755966,-0.3195230678846169,-0.23090918573000213,-0.5127919729437479,-0.28713110488436294,-0.2866938854860073,-0.6291044489996553,-0.16764808542235846,-0.12023680604221515,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.5299864013776596,-0.22625703047215434,0.18061950379419792,-0.40800607149231777,-0.24846475,-0.6815296711781791,0.2,0.7296296296296296,3.0194805194805197,0.0011062641428761933,0.1375166889185581,2.8518518518518516,4.119391962766689e-05,0.012987012987012988,0.0012903225806451613,1.5,0.01015228426395939
0x2e5ea2613cedb7ee0421ae750ca0548637babdd0247f5137fbbb800761412d9f,1,0x60882f5ea95fed716c44a228c7b340f54fccd512,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:48:47+00:00,157521,17235866308,5161424,122804,1.111e+16,596,2,288,2133,2328,0.9162371134020618,197,591,620,0.9532258064516129,254,1281,8741433,200,0x2e5ea2613cedb7ee0421ae750ca0548637babdd0247f5137fbbb800761412d9f,13,10,5,771,269,1927207,163,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46599649590370273,-0.45583595489253514,-0.3438677840615505,-0.4789701014394395,-0.47350532919001026,-0.12865202137691623,0.996360688975005,-0.19510568153050808,-0.00908044667051255,-0.23090918573000213,-0.5127772562493441,-0.28713110488436294,-0.2866927895653987,-0.4165096019842928,0.7837011632427291,0.7915029702810902,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.39091966352779356,-0.2676628040724612,-0.7999896199162168,-0.32845272697026345,-0.2821857,-0.4573966444115464,0.2,0.7296296296296296,3.019455252918288,0.001106782454203179,0.1981279251170047,3.803680981595092,6.760904446570209e-05,0.020967741935483872,0.005584192439862543,1.3,0.050761421319796954
