transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xafcc7d8721720d1b72b1d6f86d45eec032f62c03b908edd3109d6400bb55da4f,114,0x8b546c091bdb06edf6bb93bceb7c1e60a1140293,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-28 06:48:19+00:00,1495888,43329650000,11280864,800783,0.0,369,,293,861,882,0.9761904761904762,62,404,414,0.9758454106280193,83,123,795504,10,0xafcc7d8721720d1b72b1d6f86d45eec032f62c03b908edd3109d6400bb55da4f,2,2,272,570,63,405518,79,20,27.0,6.0,1,4,0,4.676605585650502,-0.3297571471336625,-0.18403329029290205,-2.3677361189606048,-0.2879961529629853,-0.28942023830050595,-0.14522618270100818,-1.0148543462796873,-0.265176486860913,-0.47519103485922515,3.0470851227968923,-0.1748581110307812,-2.5313515185487945,-2.54560440969832,-0.18897169994622093,-0.5407658739790544,-0.5465133592062045,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.8473043370240949,-0.12229038342054356,0.6706810492341023,1.4587304270574473,-0.0,-0.2901154105949264,0.41911764705882354,0.96875,1.5473684210526315,0.002123205077937162,0.6693548387096774,5.2405063291139244,0.0005078535018635961,0.004830917874396135,0.0022675736961451248,1.0,0.03225806451612903
0xa4440f81313e84c89bb042c3b3dee383bf992a5575f91a2de4ca230ebed65d8f,114,0xac59f71c383de1ef94802676f72f1bae3d7d3029,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-28 18:46:06+00:00,1440099,83000000000,8517121,754071,0.0,3001,,223,866,887,0.9763246899661782,62,2797,3074,0.909889394925179,263,1324,8065954,11,0xa4440f81313e84c89bb042c3b3dee383bf992a5575f91a2de4ca230ebed65d8f,5,4,272,572,63,408779,449,20,27.0,6.0,1,4,0,4.676605585650502,-0.3297424697427492,-0.1840323657969287,-2.3677361189606048,-0.17027679544168267,-0.16303904987480278,1.3884931840075976,-1.005642968402151,-0.2650216348164,-0.4292788575781406,3.0470851227968923,-0.1748498435187462,-2.5313515185487945,-2.535629523215876,1.9833867472078748,2.3388112061346478,2.3020080782478214,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.7829604642405661,-0.007021743940062301,-0.03309641335733565,1.3001216924115169,-0.0,-0.1650533350696748,0.41911764705882354,0.96875,1.5506993006993006,0.0021184989480894367,0.19849056603773585,6.846325167037862,0.0003467661299870877,0.0016265452179570592,0.005636978579481398,1.25,0.06451612903225806
0x5ad8e9efdf93f8cd6d26a4d3a7f9ba68600d92e68421a6db6ae93b6cee341ed2,114,0x6c0cf880cb20eefabfb09341fba9e2bd29ad3dfa,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-28 19:29:34+00:00,1443774,90000000000,5707479,756483,0.0,399,,220,869,890,0.9764044943820225,62,399,428,0.9322429906542056,59,210,1364608,12,0x5ad8e9efdf93f8cd6d26a4d3a7f9ba68600d92e68421a6db6ae93b6cee341ed2,6,6,272,572,63,408984,105,20,27.0,6.0,1,4,0,4.676605585650502,-0.32973366330820114,-0.1840318110993447,-2.3677361189606048,-0.2882421190255037,-0.28875507415089696,-0.34972209826215556,-0.9964315905246146,-0.26497001746822907,-0.38336668029705606,3.0470851227968923,-0.1748498435187462,-2.5313515185487945,-2.5350024604348578,-0.03631948474079798,-0.3321703652614091,-0.3235416113582947,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.7871990010933412,0.013317891993660715,-0.7485618953324443,1.3083115422994682,-0.0,-0.28868993101067203,0.41911764705882354,0.96875,1.555944055944056,0.0021247723021626712,0.2796208530805687,4.076190476190476,0.00029239144692728834,0.014018691588785047,0.006741573033707865,1.0,0.0967741935483871
0x2a7a5c95b9f923fa4b1465a3f5046e4a680e212dd2aba6df0a6fabdaf195c03c,114,0x7338afb07db145220849b04a45243956f20b14d9,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-28 19:53:20+00:00,1495870,78000000000,4424253,785771,0.0,1,,217,870,891,0.9764309764309764,62,4,4,1.0,3,2,17799,13,0x2a7a5c95b9f923fa4b1465a3f5046e4a680e212dd2aba6df0a6fabdaf195c03c,1,1,272,573,63,409078,2,20,27.0,6.0,1,4,0,4.676605585650502,-0.3297307278300185,-0.18403162620015,-2.3677361189606048,-0.3076734379644567,-0.3089000455390542,-0.8268792345714996,-0.9872202126470783,-0.265228104209084,-0.4981471234997674,3.0470851227968923,-0.17484570976272867,-2.5313515185487945,-2.5347149292084397,-0.6410571065161274,-0.8308814665633658,-0.8512138061544929,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.8472835768435916,-0.021550055321293025,-1.0753308959997858,1.407757779247362,-0.0,-0.3076012934951136,0.41911764705882354,0.96875,1.5549738219895288,0.002126728578098607,1.0,2.0,0.00022471910112359551,0.25,0.001122334455667789,1.0,0.016129032258064516
0xe61f5843e24a6a9f8fb490ee6f5a29ecd8c8b0500e8f08d1b02fdf5a15f74d97,114,0x7446621485809a019f31e49546a440053ffa244d,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-28 21:06:53+00:00,1520628,103000000000,3707146,773573,0.0,2,,212,874,895,0.976536312849162,62,8,8,1.0,6,96,628118,14,0xe61f5843e24a6a9f8fb490ee6f5a29ecd8c8b0500e8f08d1b02fdf5a15f74d97,1,1,272,576,63,409398,3,20,27.0,6.0,1,4,0,4.676605585650502,-0.3297189859172878,-0.18403088660337133,-2.3677361189606048,-0.307476665114442,-0.3087099986391659,-0.8013172451263562,-0.978008834769542,-0.265228104209084,-0.4981471234997674,3.0470851227968923,-0.17483330849467618,-2.5313515185487945,-2.5337360995014837,-0.6351858674697649,-0.6055024111672892,-0.6120942530064066,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.8758380517826405,0.0510915015848606,-1.2579396786784063,1.366339956306553,-0.0,-0.3075537775089718,0.41911764705882354,0.96875,1.5538194444444444,0.002134836675223926,0.061855670103092786,2.6666666666666665,1.2736440069477281e-05,0.125,0.0011173184357541898,1.0,0.016129032258064516
0x51c2f7587c37035e5cca00e503504b9b672afd430d8abc8c558900bf99bb2a72,114,0x06355362cd8ab65f6349535d0aac83dd911c3d54,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-29 03:27:51+00:00,1469814,58000000000,4166335,773571,0.0,463,,182,886,908,0.9757709251101322,63,444,483,0.9192546583850931,62,265,1720298,15,0x51c2f7587c37035e5cca00e503504b9b672afd430d8abc8c558900bf99bb2a72,4,3,272,583,64,411092,95,20,27.0,6.0,1,4,0,4.676605585650502,-0.3296837601790958,-0.18402848291384064,-2.3489403856312885,-0.28602842446283816,-0.2861419292774332,-0.3241601088170122,-0.9687974568920057,-0.265073252164571,-0.4522349462186829,3.0470851227968923,-0.17480437220255363,-2.511457212367179,-2.5285544197402876,-0.09503187520442219,-0.2002996413594494,-0.18418426895335102,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.817232062221576,-0.07966330084621592,-1.1410088101895852,1.366333165386248,-0.0,-0.285648907897596,0.41911764705882354,0.9692307692307692,1.5574614065180103,0.002155230081757656,0.23308270676691728,5.08421052631579,0.0002580946684268258,0.008281573498964804,0.004405286343612335,1.3333333333333333,0.047619047619047616
0x15e973a084b2c00d3b1dce85e9540df1d914dd815d9f945df6ce842b9a8c2738,7,0xbbab2ca3df54726d3f484afff85708c0075a4400,0xb2be281e8b11b47fec825973fc8bb95332022a54,2021-04-29 22:57:37+00:00,730880,42000000000,7880958,373399,0.0,880,,99,12280,12578,0.9763078390841151,223,935,979,0.9550561797752809,140,696,4449666,1,0x15e973a084b2c00d3b1dce85e9540df1d914dd815d9f945df6ce842b9a8c2738,4,3,46,4868,223,1449702,230,15,14.0,4.0,1,3,0,-0.016755738559328538,-0.29623692176575833,-0.18187070931204352,0.6583769470592833,-0.261874557123532,-0.262576113691287,0.340451616756717,-1.0977567471775143,-0.265073252164571,-0.4522349462186829,-0.15452738604628954,-0.15709122766754646,0.6517374705097334,0.6483903363257608,0.6975853960545046,0.8330873041268166,0.8851667696620057,0.2158273284530219,0.2218498496200929,-0.25285639276128025,-0.9795059578671892,-0.02187335054194212,-0.03501256111678987,-0.12615389726615425,-0.1950930903039826,0.007565085219882109,-0.0,-0.26583474167646004,0.15217391304347827,0.9955357142857143,2.583812654067379,0.008470700550388597,0.20086083213773315,4.256521739130434,0.00021012808374199686,0.0040858018386108275,0.0003180155827635554,1.3333333333333333,0.013452914798206279
0xe54563093e1d89f088c44e782823dcc83a5a06dec759ff497e3e4f4c46e9edb2,5,0x3135734ab4a40cf23b4ace9f483e116560b72787,0xbebbff645d666445f39900f33201405e1cdaf130,2021-04-27 22:36:18+00:00,421098,50000000000,6959223,177732,0.0,190,,343,12935,13759,0.9401119267388618,161,199,202,0.9851485148514851,43,1056,6584393,1,0xe54563093e1d89f088c44e782823dcc83a5a06dec759ff497e3e4f4c46e9edb2,7,3,20,2189,163,1062101,68,7,7.0,3.0,1,3,0,-0.10448211845110107,-0.2943141835561098,-0.18165234336313843,-0.5069585193583133,-0.2980807615262394,-0.29949272399458454,-0.4860527086362539,-1.0977567471775143,-0.2649184001200581,-0.4522349462186829,-0.5228544888335582,-0.16816556003844127,-0.5419209003872146,-0.5372202050670204,-0.25355532945620757,1.6962411333032803,1.721540807391709,-0.4820783415648338,-0.4652957023005489,-0.7774547179921518,-0.9795059578671892,-0.02187335054194212,-0.3922975742668217,-0.10290859905618509,-0.4298096755587328,-0.6568144164491809,-0.0,-0.29862077211431093,0.25,0.9817073170731707,6.2855185015989035,0.012178679637172325,0.04068117313150426,2.9705882352941178,3.0222978758561533e-05,0.034653465346534656,0.0005087579039174359,2.3333333333333335,0.018633540372670808
0xf6389ce991e14a0515881b25c35ac513be8e7915343a2544753c1a92a683a538,4,0xd4c00cfdd0e58e8cb715f0263a79af3394433f4f,0xbebbff645d666445f39900f33201405e1cdaf130,2021-04-28 07:28:03+00:00,457852,39000000000,10004899,205744,0.0,258,,290,12936,13760,0.9401162790697675,162,249,261,0.9540229885057471,60,316,2051709,2,0xf6389ce991e14a0515881b25c35ac513be8e7915343a2544753c1a92a683a538,2,2,19,2189,164,1064475,64,9,7.0,3.0,2,5,0,-0.14834530839698734,-0.2943112480779271,-0.18165215846394375,-0.48816278602899726,-0.2956211009010555,-0.29668953222123245,-0.34120143511377443,-1.0885453692999778,-0.265176486860913,-0.47519103485922515,-0.5370209158638378,-0.16816556003844127,-0.5220265942055988,-0.5299585121785437,-0.2770402856416572,-0.07801951555945039,-0.054339302258294156,-0.3076019240603699,-0.4652957023005489,-0.7774547179921518,0.6368405072601855,0.7072383341894612,-0.3499075923656258,-0.13487088409489267,0.3457610367526653,-0.5617007866559415,-0.0,-0.2953896850566677,0.21052631578947367,0.9818181818181818,6.2859753312014615,0.012152458110845149,0.1892744479495268,4.078125,0.00012136218081502747,0.007662835249042145,0.00014534883720930232,1.0,0.012345679012345678
0xc7d36fbf8ad0d666c1e412bb503f33e8a72900dddd55dba8c22d3a8c13835efe,5,0xa50b68695f36a4baaca3b5f7c22c23ec89d6b825,0xbebbff645d666445f39900f33201405e1cdaf130,2021-04-28 12:34:42+00:00,421098,68200000000,9312636,177732,0.0,57,,265,12937,13761,0.9401206307681128,162,69,69,1.0,17,126,822499,3,0xc7d36fbf8ad0d666c1e412bb503f33e8a72900dddd55dba8c22d3a8c13835efe,2,2,20,2189,164,1065879,13,7,7.0,3.0,1,3,0,-0.10448211845110107,-0.29430831259974444,-0.18165197356474908,-0.48816278602899726,-0.3044758791517176,-0.3058117834158697,-0.7075899504941635,-1.0793339914224416,-0.265176486860913,-0.47519103485922515,-0.5228544888335582,-0.16816556003844127,-0.5220265942055988,-0.5256638968392761,-0.5764734770061407,-0.5335729254025839,-0.535936869964951,-0.4820783415648338,-0.4652957023005489,-0.7774547179921518,-0.9795059578671892,-0.02187335054194212,-0.3922975742668217,-0.050025545628505245,0.16947869154692924,-0.6568144164491809,-0.0,-0.3049403982711721,0.25,0.9818181818181818,6.28643216080402,0.01213738882425789,0.13385826771653545,5.3076923076923075,8.389057750759879e-05,0.028985507246376812,0.0001453382748346777,1.0,0.012345679012345678
0xd3b6d16fa3d908f070098e8f14859920b4192d7cce4df4f8486e214658a26e6c,4,0x95cfaddac52b76da6e858dd0896a46fcdf79e486,0xbebbff645d666445f39900f33201405e1cdaf130,2021-04-28 12:41:02+00:00,457834,75000000000,10872615,205732,0.0,568,,264,12938,13762,0.9401249818340357,162,591,608,0.9720394736842105,161,726,4639259,4,0xd3b6d16fa3d908f070098e8f14859920b4192d7cce4df4f8486e214658a26e6c,2,2,19,2189,164,1065904,106,9,7.0,3.0,2,5,0,-0.14834530839698734,-0.29430537712156174,-0.18165178866555443,-0.48816278602899726,-0.2787970222247974,-0.28020296365592456,0.519385542872721,-1.0701226135449053,-0.265176486860913,-0.47519103485922515,-0.5370209158638378,-0.16816556003844127,-0.5220265942055988,-0.5255874257684202,-0.030448245694435556,0.9050167898915219,0.9594482412203303,-0.3076019240603699,-0.4652957023005489,-0.7774547179921518,0.6368405072601855,0.7072383341894612,-0.3499283525461292,-0.03026704215003146,0.5667218731003257,-0.5617415321777721,-0.0,-0.28065972935270567,0.21052631578947367,0.9818181818181818,6.286888990406578,0.012138042320844727,0.22145804676753783,5.735849056603773,0.00012739100632428447,0.003289473684210526,0.00014532771399505885,1.0,0.012345679012345678
0xa16f8804af11514a443416ec49f111c33b11cc3d8ddb76c1681780e5c21fb6c1,44,0x3b0455182504a6f45c2d32d6eda19e16bb4a39da,0xc5b49abf8b164472be9486767af6b1a5586b5609,2021-04-28 06:46:51+00:00,400000,45000000000,11872969,386779,0.0,436,,294,175,176,0.9943181818181818,7,385,456,0.8442982456140351,115,353,2287413,1,0xa16f8804af11514a443416ec49f111c33b11cc3d8ddb76c1681780e5c21fb6c1,2,1,100,140,8,50545,98,10,19.0,7.0,1,2,0,1.6061822894384632,-0.3317708851669739,-0.18416382912433896,-3.401501452072989,-0.2889308240005552,-0.28742474585167904,0.1274350380471884,-1.0977567471775143,-0.265176486860913,-0.4981471234997674,0.610459673588807,-0.17663562611830816,-3.6255383585376637,-3.631411027095643,-0.07741815806533492,0.010693516883686138,0.03800819987619047,-0.22036371530813792,0.71266810099198,1.3209385829313347,-0.9795059578671892,-0.3864291929076438,-0.4166308125035152,-0.11743691043741582,0.8214585109907502,0.05299634206100536,-0.0,-0.28693183952342494,0.44,0.7777777777777778,1.2571428571428571,0.0034621928540339492,0.3248587570621469,4.653061224489796,0.0001683123387371066,0.0043859649122807015,0.011363636363636364,2.0,0.14285714285714285
0xe7681d08f9e15117ac852a2e3ba0e75f100137d94cb352dfb13b41c2e4f706da,114,0x29cfac636d469796b736b75316c574478fbf9180,0xc5b49abf8b164472be9486767af6b1a5586b5609,2021-04-28 14:10:47+00:00,1210468,101000000000,1719737,871408,0.0,351,,248,190,191,0.9947643979057592,7,399,409,0.9755501222493888,61,89,581696,2,0xe7681d08f9e15117ac852a2e3ba0e75f100137d94cb352dfb13b41c2e4f706da,2,1,282,150,8,52583,144,21,27.0,7.0,1,2,0,4.676605585650502,-0.3317268529942338,-0.1841610556364189,-3.401501452072989,-0.2882421190255037,-0.2896577969253663,-0.3326807719653933,-1.0885453692999778,-0.265176486860913,-0.4981471234997674,3.188749393099688,-0.1765942885581331,-3.6255383585376637,-3.62517710539947,0.19265883806733644,-0.6222859578457205,-0.630282131634207,0.7392565809664137,1.4979773031869992,1.3209385829313347,-0.9795059578671892,-0.3864291929076438,0.5181170748420375,0.045280177032368314,-1.764026410748424,1.6985348003313134,-0.0,-0.29097069834547906,0.40425531914893614,0.7777777777777778,1.2733333333333334,0.0036132663928191084,0.6777777777777778,2.8402777777777777,0.0006859241151321049,0.004889975550122249,0.010471204188481676,2.0,0.14285714285714285
0x13d4b6d069d5eed7d37c62d269383166767b58b1fe751da8a0a175bad8749be1,9,0xa32ea34ac816397e3312423f88229b24d1ae0d5d,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-26 17:48:37+00:00,338574,53000000000,8531053,219876,2e+20,104,,489,2071,2094,0.9890162368672397,167,109,112,0.9732142857142857,36,87,565453,1,0x13d4b6d069d5eed7d37c62d269383166767b58b1fe751da8a0a175bad8749be1,3,3,50,693,188,1223953,34,10,26.0,7.0,1,4,0,0.07097064133244399,-0.3262052185326323,-0.18380919246896218,-0.3941841193824169,-0.30250815065157044,-0.30376877924207074,-0.5456973506749219,-1.0977567471775143,-0.265124869512742,-0.4522349462186829,-0.09786167792517127,-0.17434965904062813,-0.044563245846819574,-0.04214037466022467,-0.4531774570325299,-0.6270812568967008,-0.6366460477203593,-0.22036371530813792,1.3998136529126217,1.3209385829313347,-0.9795059578671892,0.3426824918237596,-0.4874760818146884,-0.09419161222744665,-0.029548678416415345,-0.5137161437801003,0.0,-0.30270714692250683,0.18,0.8835978835978836,3.0216450216450217,0.0016920570544317842,0.4090909090909091,3.2941176470588234,0.00019276545925928546,0.026785714285714284,0.0014326647564469914,1.0,0.017964071856287425
0x3b1906039a67c21bfd7282eaf13ebda21bd33b74d41c07a0ee51f35ad70747c7,3,0x7f801888e6dd283f53d34d6c46ae6ef0d115884f,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-26 18:04:26+00:00,435921,71000000000,10686088,243963,0.0,26,,487,2072,2095,0.9890214797136038,167,27,27,1.0,8,16,106916,2,0x3b1906039a67c21bfd7282eaf13ebda21bd33b74d41c07a0ee51f35ad70747c7,3,3,45,693,188,1224021,12,10,26.0,7.0,2,5,0,-0.1922084983428736,-0.32620228305444965,-0.18380900756976754,-0.3941841193824169,-0.3065419940768721,-0.3078072758646966,-0.7842759188295938,-1.0885453692999778,-0.265124869512742,-0.4522349462186829,-0.1686938130765691,-0.17434965904062813,-0.044563245846819574,-0.0419323733474966,-0.5823447160525032,-0.7973143732065033,-0.8162982665466845,-0.22036371530813792,1.3998136529126217,1.3209385829313347,0.6368405072601855,0.7072383341894612,-0.37520156562228163,-0.04188969125501604,0.5192234266945662,-0.43192969508562085,-0.0,-0.3064133938415683,0.06666666666666667,0.8835978835978836,3.023088023088023,0.0016927800317314559,0.47058823529411764,2.25,0.00025253233816885997,0.1111111111111111,0.001431980906921241,1.0,0.017964071856287425
0x7ef6cd9369a5ea8c97cde61c8cd8c91ac2d191f37ad59c808af14d2b75c5561d,9,0x6e43d04a2c8b8dc3a6fa9dd35711559b493543d1,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-26 21:33:46+00:00,304717,70000000000,10800979,219876,6e+18,2784,,471,2073,2096,0.9890267175572519,167,2779,2850,0.9750877192982456,284,341,2213861,3,0x7ef6cd9369a5ea8c97cde61c8cd8c91ac2d191f37ad59c808af14d2b75c5561d,7,5,50,693,188,1224958,399,10,26.0,7.0,1,4,0,0.07097064133244399,-0.32619934757626695,-0.18380882267057286,-0.3941841193824169,-0.17116227326674888,-0.1736816762685462,1.5674271101236015,-1.0793339914224416,-0.2649184001200581,-0.40632276893759833,-0.09786167792517127,-0.17434965904062813,-0.044563245846819574,-0.039066237611817295,1.6898247948897536,-0.01807827742219598,0.009190939766070941,-0.22036371530813792,1.3998136529126217,1.3209385829313347,-0.9795059578671892,0.3426824918237596,-0.5265248279982001,-0.04479535353126219,0.5484800169254932,-0.5137161437801003,-0.0,-0.17536430406244818,0.18,0.8835978835978836,3.0245310245310244,0.0016923015382555662,0.8304093567251462,7.142857142857143,0.0012552724605237363,0.002456140350877193,0.0033396946564885495,1.4,0.029940119760479042
0xec7ef953e2f75e87d5d9b8db4454b922874f089a4830f765779f6f451353b15f,3,0x18184ed87cc1222de93684c05863abccf4eb1a49,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-26 22:36:43+00:00,435867,42000000000,5128647,243927,0.0,8,,466,2074,2097,0.989031950405341,167,10,10,1.0,9,1726,10307415,4,0xec7ef953e2f75e87d5d9b8db4454b922874f089a4830f765779f6f451353b15f,2,2,45,693,188,1225255,7,10,26.0,7.0,2,5,0,-0.1922084983428736,-0.3261964120980843,-0.18380863777137818,-0.3941841193824169,-0.3073782786894346,-0.30861497518922176,-0.7757552556812127,-1.0701226135449053,-0.265176486860913,-0.47519103485922515,-0.1686938130765691,-0.17434965904062813,-0.044563245846819574,-0.03815776129004914,-0.6117009112843153,3.3026663153816984,3.180199897147221,-0.22036371530813792,1.3998136529126217,1.3209385829313347,0.6368405072601855,0.7072383341894612,-0.37526384616379177,-0.12615389726615425,-0.89595943418708,-0.43205193165111266,-0.0,-0.3072686815921209,0.06666666666666667,0.8835978835978836,3.0259740259740258,0.0016927074831708639,0.0052113491603937466,1.4285714285714286,9.701752602204082e-07,0.2,0.0009537434430138292,1.0,0.011976047904191617
0x0d2c4399187d3b4347e6377037eb7af5816b5239b6d691b835e3ad19a3288c3a,9,0x4eadab718136c72c3ca1cf0a7f5c20df7e1dacdd,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-27 02:26:34+00:00,394111,40000000000,7859430,256322,2e+18,45,,446,2075,2098,0.9890371782650142,168,58,58,1.0,18,69,443958,5,0x0d2c4399187d3b4347e6377037eb7af5816b5239b6d691b835e3ad19a3288c3a,1,1,50,694,189,1226261,15,10,26.0,7.0,1,4,0,0.07097064133244399,-0.3261934766199016,-0.1838084528721835,-0.3753883860531008,-0.30501700448925806,-0.30633441239056247,-0.6990692873457824,-1.060911235667369,-0.265228104209084,-0.4981471234997674,-0.09786167792517127,-0.17434552528461061,-0.024668939665203775,-0.03508056539880754,-0.5647309989134158,-0.670238948355524,-0.6842471057076196,-0.22036371530813792,1.3998136529126217,1.3209385829313347,-0.9795059578671892,0.3426824918237596,-0.42342285155820697,-0.13196522181864653,-0.20057512000597316,-0.38996520306025145,-0.0,-0.3055105901048738,0.18,0.8842105263157894,3.0230547550432276,0.0016921343073503052,0.2571428571428571,3.8666666666666667,0.0001306426944830491,0.017241379310344827,0.00047664442326024784,1.0,0.005952380952380952
0x790eb031bb1b62714e86e786afba571c0fc0a6b7d7816c175b47d6eff04523a2,9,0x5853ed4f26a3fcea565b3fbc698bb19cdf6deb85,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-27 03:37:42+00:00,394111,41800000001,11849161,256322,1000000000000000.0,1673,,443,2076,2099,0.9890424011434016,168,1578,1682,0.9381688466111772,259,635,4055725,6,0x790eb031bb1b62714e86e786afba571c0fc0a6b7d7816c175b47d6eff04523a2,1,1,50,695,189,1226557,464,10,26.0,7.0,1,4,0,0.07097064133244399,-0.32619054114171897,-0.18380826797298885,-0.3753883860531008,-0.23024332148366675,-0.22917537103592264,1.354410531414073,-1.0516998577898327,-0.265228104209084,-0.4981471234997674,-0.09786167792517127,-0.17434139152859313,-0.024668939665203775,-0.034175147919873625,2.071455332903311,0.6868306830719159,0.730822900494062,-0.22036371530813792,1.3998136529126217,1.3209385829313347,-0.9795059578671892,0.3426824918237596,-0.42342285155820697,-0.12673502971849782,0.815395887284647,-0.38996520306025145,-0.0,-0.22815456466600237,0.18,0.8842105263157894,3.0201438848920863,0.0016925412414251916,0.40723270440251574,3.625,0.0003890795384106323,0.0005945303210463733,0.0004764173415912339,1.0,0.005952380952380952
