transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x25631d19fb6f5e39f50d9b338050de07f09a804f7e250a5f1c4358419fea67f3,1,0x787982015fc5a8c336b17605878b86f5e0f83fdc,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 23:44:23+00:00,71958,8993658270,8280011,64578,0.0,0,2,1,5972,6846,0.8723342097575226,280,2,2,1.0,1,0,19,309,0x25631d19fb6f5e39f50d9b338050de07f09a804f7e250a5f1c4358419fea67f3,1,1,3,3111,309,2212267,1,4,1,2,1,2,0,-0.3994464783627136,-0.34654455458053324,-0.2677017121649711,0.11051422381701545,-0.20638837471600266,-0.2063016569021012,-0.9539759276417397,2.1423146218458156,-0.16020122198644926,-0.25985603865194906,-0.5396742102359323,-0.5486184209527544,-0.011585255208782404,-0.0018584745096645486,-0.6254746778838308,-1.8740790203770035,-1.913322386653125,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3355352756932868,-0.26900717625693626,-0.3989363386121817,-0.3030567983752621,-0.32684115,-0.20032748165251044,0.3333333333333333,0.9032258064516129,2.2005785920925747,0.002699492104934845,1.0,2.0,0.1,0.5,0.00014607069821793748,1.0,0.0035714285714285713
0xb0a85dd952e87051fa6d66cdae0f2d532da5a4c865e628a882812bbb22959672,1,0xb2da353476c302b8ff7e911dc371febaa0e78ee6,0xec0ba7955e239ee80a3a013fe184e9c9271fd87e,2024-09-23 19:41:59+00:00,980935,21280704363,11641717,970642,0.0,86,2,300,678,686,0.9883381924198251,128,90,90,1.0,17,103,737191,1,0xb0a85dd952e87051fa6d66cdae0f2d532da5a4c865e628a882812bbb22959672,55,15,10,330,257,1837182,28,7,6,3,2,3,0,-0.3994464783627136,-0.44517453901297493,-0.34319208004106483,-1.1772933520942366,-0.19955446657476533,-0.19957173399792505,-0.8713555727600232,-1.2115855465448766,-0.1501763698095147,-0.10618599805351674,0.4576118171271949,-0.8764377404426185,-0.327325963204946,-0.3375507926092709,-0.44998037981811917,-1.5826978187774778,-1.609416034299806,0.18117802564279437,0.9490471228479812,-0.011739226954443892,11.135528725660043,2.326722517067719,1.0238091201121462,1.2606202446993515,0.2678653128087717,2.7268394386176515,-0.32684115,-0.1936938557017886,0.1,0.49612403100775193,2.0787878787878786,0.00036904325807499854,0.16346153846153846,3.2142857142857144,0.00012208488426352973,0.6111111111111112,0.08017492711370262,3.6666666666666665,0.1171875
0xd593fbccaf4a092296cc716e709819ea27813fc93142f4671718117ab5cedb97,1,0xb2da353476c302b8ff7e911dc371febaa0e78ee6,0xec0ba7955e239ee80a3a013fe184e9c9271fd87e,2024-09-23 19:44:11+00:00,963736,23159194809,3113347,953578,0.0,87,2,299,679,687,0.9883551673944687,128,91,91,1.0,17,103,737202,2,0xd593fbccaf4a092296cc716e709819ea27813fc93142f4671718117ab5cedb97,56,15,10,330,257,1837193,28,7,6,3,2,3,0,-0.3994464783627136,-0.4451559084907928,-0.34317982511121486,-1.1772933520942366,-0.19947680852770583,-0.1994952576012867,-0.8713555727600232,-1.2006962602838678,-0.14999072439883074,-0.10618599805351674,0.4576118171271949,-0.8764377404426185,-0.327325963204946,-0.33754094786608174,-0.44998037981811917,-1.5826978187774778,-1.6094114994424378,0.18117802564279437,0.9490471228479812,-0.011739226954443892,11.135528725660043,2.326722517067719,0.9980885966407519,1.4944755158896335,-1.423755310746327,2.669777079459748,-0.32684115,-0.19361672051631507,0.1,0.49612403100775193,2.081818181818182,0.0003695853567995541,0.16346153846153846,3.25,0.0001234395410762029,0.6153846153846154,0.08151382823871907,3.7333333333333334,0.1171875
0xc18c0b48f23448b825287635b56829475a3b7c23ff01c0dee2777df0766786e7,1,0xb2da353476c302b8ff7e911dc371febaa0e78ee6,0xec0ba7955e239ee80a3a013fe184e9c9271fd87e,2024-09-23 19:44:47+00:00,963748,23128331365,11102570,953590,0.0,88,2,298,680,688,0.9883720930232558,128,92,92,1.0,17,103,737205,3,0xc18c0b48f23448b825287635b56829475a3b7c23ff01c0dee2777df0766786e7,57,15,10,330,257,1837196,28,7,6,3,2,3,0,-0.3994464783627136,-0.4451372779686106,-0.34316757018136484,-1.1772933520942366,-0.1993991504806463,-0.19941878120464834,-0.8713555727600232,-1.1898069740228592,-0.14980507898814677,-0.10618599805351674,0.4576118171271949,-0.8764377404426185,-0.327325963204946,-0.33753826293612105,-0.44998037981811917,-1.5826978187774778,-1.6094102626631555,0.18117802564279437,0.9490471228479812,-0.011739226954443892,11.135528725660043,2.326722517067719,0.9981065422353594,1.4906332929590589,0.1609243399935842,2.6698172077010685,-0.32684115,-0.19353958533084156,0.1,0.49612403100775193,2.084848484848485,0.00037012906073763456,0.16346153846153846,3.2857142857142856,0.00012479551170229217,0.6195652173913043,0.08284883720930232,3.8,0.1171875
0x9037463fb8796c846728e43f893bc27b41cc7c3b487a608418139613a5893bc6,1,0xb2da353476c302b8ff7e911dc371febaa0e78ee6,0xec0ba7955e239ee80a3a013fe184e9c9271fd87e,2024-09-23 19:45:11+00:00,965227,22692010094,11060745,939190,0.0,89,2,297,681,689,0.988388969521045,128,93,93,1.0,17,103,737207,4,0x9037463fb8796c846728e43f893bc27b41cc7c3b487a608418139613a5893bc6,58,15,10,330,257,1837198,28,7,6,3,2,3,0,-0.3994464783627136,-0.44511864744642843,-0.3431553152515148,-1.1772933520942366,-0.1993214924335868,-0.19934230480800996,-0.8713555727600232,-1.1789176877618504,-0.1496194335774628,-0.10618599805351674,0.4576118171271949,-0.8764377404426185,-0.327325963204946,-0.337536472982814,-0.44998037981811917,-1.5826978187774778,-1.6094094381436341,0.18117802564279437,0.9490471228479812,-0.011739226954443892,11.135528725660043,2.326722517067719,1.0003183367707507,1.4363151944171868,0.15262826083892836,2.6216633181163393,-0.32684115,-0.19346245014536806,0.1,0.49612403100775193,2.087878787878788,0.0003706729646597892,0.16346153846153846,3.3214285714285716,0.00012615164241299606,0.6236559139784946,0.0841799709724238,3.8666666666666667,0.1171875
0x87068f291e1269d87895e9074a6788b07e86b631a972fa7f3a2bb725377ad62f,1,0xcd732e93c9f3ddaa226bc94f01ef74c2b173fec3,0xec0ba7955e239ee80a3a013fe184e9c9271fd87e,2024-09-27 08:22:47+00:00,135081,11072819058,12108638,124552,0.0,104,2,248,691,699,0.9885550786838341,132,130,130,1.0,64,719,5131365,5,0x87068f291e1269d87895e9074a6788b07e86b631a972fa7f3a2bb725377ad62f,1,1,3,335,261,1862479,54,4,1,2,1,1,0,-0.3994464783627136,-0.44493234222460665,-0.3430327659530147,-1.1434036790439404,-0.19644814469238472,-0.19651267813239046,-0.6286582802949809,-1.1680284015008415,-0.16020122198644926,-0.25985603865194906,-0.5396742102359323,-0.8758483493611912,-0.30303821643601037,-0.31491056820422736,-0.2809858705696561,0.1599315034099765,0.20212508764431722,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,-1.1356621809497198,-0.24113696165846923,-0.01017024101391299,0.36048010240760125,-0.10250253629508566,-0.32684115,-0.19230542236326542,0.3333333333333333,0.5038167938931297,2.0865671641791046,0.00037101069541686354,0.08888888888888889,2.4074074074074074,2.5334384645336153e-05,0.007692307692307693,0.001430615164520744,1.0,0.007575757575757576
0xe6e591a273bfcc4e46ca107cb22de9283e9d87c07b1c6619cded88ce8c3a1d0c,1,0xbefb9edc881a58e10a70908b30befc6d57d07f0b,0xec0ba7955e239ee80a3a013fe184e9c9271fd87e,2024-09-28 06:44:47+00:00,135068,7377195362,15981597,124540,0.0,21,2,226,699,707,0.9886845827439887,133,23,24,0.9583333333333334,14,77,552007,6,0xe6e591a273bfcc4e46ca107cb22de9283e9d87c07b1c6619cded88ce8c3a1d0c,2,2,3,338,262,1869162,12,4,1,2,1,1,0,-0.3994464783627136,-0.4447832980471492,-0.3429347265142145,-1.1349312607813664,-0.20475755572775284,-0.20461917617605718,-0.8868468893003449,-1.157139115239833,-0.1600155765757653,-0.24887960718063248,-0.5396742102359323,-0.8754947147123348,-0.29696627974377643,-0.30892943922850274,-0.5539770008940964,-1.6562503551035717,-1.6857599458349661,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,-1.1356621809497198,-0.24115640271929417,-0.4702423608831409,1.1286898914509156,-0.10254266453640626,-0.32684115,-0.19870764275756672,0.3333333333333333,0.5057034220532319,2.091715976331361,0.0003739641754089932,0.1794871794871795,2.0,4.1666062810683904e-05,0.08333333333333333,0.002828854314002829,1.0,0.015037593984962405
0xa3f2edc9137e7c42440bd746f675c0ac4b8523d7812da593c30c6a2416e0a4d7,1,0xebfc7b7135a6742ca5c7683a3df97968d76c064e,0xec0ba7955e239ee80a3a013fe184e9c9271fd87e,2024-09-29 02:51:59+00:00,135081,5520717706,12341684,124552,0.0,54,2,206,703,711,0.9887482419127989,134,62,62,1.0,42,154,1102174,7,0xa3f2edc9137e7c42440bd746f675c0ac4b8523d7812da593c30c6a2416e0a4d7,4,4,3,340,263,1875169,14,4,1,2,1,1,0,-0.3994464783627136,-0.4447087759584205,-0.34288570679481445,-1.1264588425187922,-0.20172889189243176,-0.2017130731037993,-0.7422612682573411,-1.146249828978824,-0.15964428575439735,-0.2269267442379993,-0.5396742102359323,-0.8752589582797639,-0.2908943430515425,-0.303553314470583,-0.5409774232595993,-1.4384216898301398,-1.4589482300411372,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,-1.1356621809497198,-0.24113696165846923,-0.7013572364615811,0.4067052802360751,-0.10250253629508566,-0.32684115,-0.1961621816369409,0.3333333333333333,0.5075757575757576,2.0911764705882354,0.00037489934245961697,0.2709677419354839,4.428571428571429,5.62524100074852e-05,0.06451612903225806,0.005625879043600563,1.0,0.029850746268656716
0x4c05a815a2af5b2b8482132e6d3b9e250d15c96e4dff1121fbece567d176c186,1,0x8f3063d56f2582b86ddce6343d71115460cc0f51,0xec0ba7955e239ee80a3a013fe184e9c9271fd87e,2024-09-29 03:27:11+00:00,134311,6133730088,6118940,119740,0.0,39,2,205,704,712,0.9887640449438202,134,46,47,0.9787234042553191,33,411,2935187,8,0x4c05a815a2af5b2b8482132e6d3b9e250d15c96e4dff1121fbece567d176c186,2,2,3,340,263,1875344,19,4,1,2,1,1,0,-0.3994464783627136,-0.44469014543623836,-0.3428734518649645,-1.1264588425187922,-0.202971420645384,-0.20286021905337476,-0.7887352178783066,-1.1353605427178153,-0.1600155765757653,-0.24887960718063248,-0.5396742102359323,-0.8752589582797639,-0.2908943430515425,-0.30339669355621046,-0.5084784791733564,-0.7113831576837507,-0.7032707292052206,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,-1.1356621809497198,-0.24228847064579256,-0.6250426738078988,-0.8275894426129276,-0.11859396106464928,-0.32684115,-0.19731920941904355,0.3333333333333333,0.5075757575757576,2.0941176470588236,0.00037539759350946095,0.08009708737864078,2.473684210526316,1.5671909261008154e-05,0.0425531914893617,0.0028089887640449437,1.0,0.014925373134328358
0xfa61314b9af02dda1f56366c3351e7935a614336c55e1e12c230baf79b589509,4,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-09-15 22:14:11+00:00,4000000,4064846100,8397491,219789,0.0,66001,2,450,66656,70090,0.9510058496219147,560,66055,66539,0.9927260704248636,721,751,5344380,1,0xfa61314b9af02dda1f56366c3351e7935a614336c55e1e12c230baf79b589509,34664,559,20,9,562,4011248,4,15,6,8,1,3,0,1.9139501144715352,0.784030053522658,0.5073490712693918,2.482791337337743,4.923158607706148,4.882208346224809,2.763940042035503,-1.2115855465448766,6.274825648552116,5.864992722342712,1.8823061419316622,-0.9142766478702511,1.5246147279263982,1.6081875206838194,-0.605975311432085,0.2504577019651689,0.2899426005809755,2.1505043913253425,0.9490471228479812,2.245804418130937,-0.08980265101338752,2.326722517067719,5.53871883545404,-0.8826002393016185,-0.37563392667939116,0.21597190692580617,-0.32684115,4.89067189478461,0.2,0.9946714031971581,7787.777777777777,0.016617268087820027,0.9587765957446809,16634.75,0.012359710132941496,0.5209576338688588,0.49456413183050363,62.01073345259392,0.9982142857142857
0x6c2fc534c1d033f3f00aab36e7b4ca76b2adcdd7a388cda7934fd2ebdc94ebd8,4,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-09-17 14:55:59+00:00,4000000,13634047766,3046416,195100,0.0,95895,2,421,66763,70198,0.9510669819652982,562,95057,96791,0.9820851112190183,909,1015,7015331,2,0x6c2fc534c1d033f3f00aab36e7b4ca76b2adcdd7a388cda7934fd2ebdc94ebd8,35032,561,20,9,564,4023375,10,15,6,8,1,3,0,1.9139501144715352,0.7860235193961508,0.5086726036931934,2.4997361738628907,7.175397288526205,7.195772297328635,3.734729211895672,-1.2006962602838678,6.343143159683819,5.8869455852853445,1.8823061419316622,-0.9142766478702511,1.536758601310866,1.619040902561511,-0.5669765785285936,0.9972988400455065,0.9788084600698475,2.1505043913253425,0.9490471228479812,2.245804418130937,-0.08980265101338752,2.326722517067719,5.53871883545404,0.3086798417028106,-1.4370312192675527,0.13341139442876618,-0.32684115,7.196551129329713,0.2,0.9946902654867257,7799.777777777777,0.016593775973212547,0.8946850393700787,9679.1,0.013549893290866349,0.3619344773790952,0.49904555685347163,62.445632798573975,0.998220640569395
0x37ac49da64b5b881ec375607468e0b9b21054afeb26b58f122ecfe67f2f18b4b,4,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-09-17 19:03:47+00:00,4000000,27347092693,848601,195100,0.0,95903,2,408,66780,70216,0.9510652842656945,562,95065,96799,0.9820865918036343,909,1015,7016557,3,0x37ac49da64b5b881ec375607468e0b9b21054afeb26b58f122ecfe67f2f18b4b,35040,561,20,9,564,4024601,10,15,6,8,1,3,0,1.9139501144715352,0.7863402382732478,0.5088931924304937,2.4997361738628907,7.176018552902681,7.196384108501743,3.734729211895672,-1.1898069740228592,6.34462832296929,5.8869455852853445,1.8823061419316622,-0.9142766478702511,1.536758601310866,1.6201381439387723,-0.5669765785285936,0.9972988400455065,0.9793138905365298,2.1505043913253425,0.9490471228479812,2.245804418130937,-0.08980265101338752,2.326722517067719,5.53871883545404,2.015831372378257,-1.8729725750903827,0.13341139442876618,-0.32684115,7.1971682108135004,0.2,0.9946902654867257,7801.777777777777,0.016592945091216473,0.8946850393700787,9679.9,0.013548665884326759,0.3619872106116799,0.4990315597584596,62.45989304812834,0.998220640569395
0x4e1cdc9ae061be64d2eb0a9b953ffeda85b720ec596a8655990d59a53a8bca94,4,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-09-19 03:23:23+00:00,4000000,14898282166,4862347,195076,0.0,66109,2,366,66880,70317,0.951121350455793,564,66164,66648,0.9927379666306566,725,755,5367371,4,0x4e1cdc9ae061be64d2eb0a9b953ffeda85b720ec596a8655990d59a53a8bca94,34772,563,20,9,566,4034239,4,15,6,8,1,3,0,1.9139501144715352,0.7882032904914654,0.5101309403453452,2.5166810103880386,4.931623334835635,4.89054427345839,2.7845951307559322,-1.1789176877618504,6.2948753529059855,5.908898448227978,1.8823061419316622,-0.9142766478702511,1.548902474695334,1.6287639289257594,-0.605975311432085,0.261773476784568,0.2994208647404324,2.1505043913253425,0.9490471228479812,2.245804418130937,-0.08980265101338752,2.326722517067719,5.53871883545404,0.46606572518687445,-1.0768373802862428,0.13333113794612497,-0.32684115,4.89900249481575,0.2,0.9947089947089947,7813.0,0.016578091536448004,0.958994708994709,16662.0,0.012327075522248132,0.5217260833033249,0.4945034628894862,61.761989342806395,0.99822695035461
0xc44340428541a560d3069588d72429d4dc9b3deb3ea534a60bdd00d980886074,4,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-09-22 01:42:59+00:00,4000000,8810627292,4227844,229288,0.0,96054,2,324,67094,70533,0.9512426807310054,567,95216,96950,0.9821144920061887,914,1020,7047168,5,0xc44340428541a560d3069588d72429d4dc9b3deb3ea534a60bdd00d980886074,35191,566,20,9,569,4055212,10,15,6,8,1,3,0,1.9139501144715352,0.7921902222384511,0.5127780051929485,2.5420982651757607,7.187744918008668,7.207932044394136,3.760548072796208,-1.1680284015008415,6.37266077998257,5.9418277426419275,1.8823061419316622,-0.9142766478702511,1.5671182847720355,1.6475342742808203,-0.5669765785285936,1.0114435585697554,0.9919335740729195,2.1505043913253425,0.9490471228479812,2.245804418130937,-0.08980265101338752,2.326722517067719,5.53871883545404,-0.29179289714657686,-1.202692421813238,0.2477367539511771,-0.32684115,7.2088156238200005,0.2,0.9947368421052631,7837.0,0.016545123523721197,0.8952007835455436,9695.0,0.013511241180678368,0.36298091799896853,0.4989295790622829,62.17491166077738,0.9982363315696648
0xcfee10524b28fe70cd5266fe14bd72110b7d8ac959a2e31dd9c44b12c816b6c5,4,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-09-23 03:03:35+00:00,4000000,12879294145,5888440,195064,0.0,66252,2,303,67153,70592,0.9512834315503174,568,66307,66791,0.9927535146950937,729,759,5395918,6,0xcfee10524b28fe70cd5266fe14bd72110b7d8ac959a2e31dd9c44b12c816b6c5,34915,567,20,9,570,4062786,4,15,6,8,1,3,0,1.9139501144715352,0.7932894230471996,0.5135010460540994,2.550570683438335,4.9427284355651455,4.901480398177677,2.805250219476361,-1.157139115239833,6.321422646633794,5.952804174113244,1.8823061419316622,-0.9142766478702511,1.5731902214642695,1.6543128274548646,-0.605975311432085,0.2730892516039671,0.3111896441306292,2.1505043913253425,0.9490471228479812,2.245804418130937,-0.08980265101338752,2.326722517067719,5.53871883545404,0.214719761630728,-0.8733096158382273,0.13329100970480437,-0.32684115,4.910032826338462,0.2,0.9947460595446584,7843.555555555556,0.01652880153451313,0.9592105263157895,16697.75,0.012288360889034842,0.5227500711173662,0.4946027878513146,61.57848324514991,0.9982394366197183
0x6e6c28f8742e3e135e7a15d126fb24a7cf82277fa6e5e396d8a71adcc830deea,3,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-09-27 02:52:59+00:00,4000000,16609560578,5500693,239320,0.0,96206,2,256,67395,70834,0.951449868707118,572,95369,97103,0.982142673243875,919,1025,7083360,7,0x6e6c28f8742e3e135e7a15d126fb24a7cf82277fa6e5e396d8a71adcc830deea,35343,571,17,9,574,4091404,10,13,6,6,1,3,0,1.1428179168601187,0.7977980094152862,0.516466739077803,2.584460356488631,7.199626599208774,7.219632933079805,3.786366933696745,-1.146249828978824,6.400878882406534,5.9967098999985105,1.454897844490322,-0.9142766478702511,1.5974779682332052,1.6799252693263724,-0.5669765785285936,1.0255882770940041,1.006854079334068,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,2.326722517067719,5.53871883545404,0.6791045926309385,-0.9502200714026106,0.28128396369520503,-0.32684115,7.220540172011974,0.17647058823529413,0.9947826086956522,7870.444444444444,0.016472336520095176,0.8957115009746589,9710.3,0.013463806235486233,0.36397433652925243,0.4989553039500805,61.89667250437828,0.9982517482517482
0x223f0c0da1ce38f275fd41e33a98109a71c506fcc2891b64178cd51f1184c82c,4,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-09-27 19:20:23+00:00,4000000,29600535465,7862872,202689,0.0,96236,2,242,67455,70894,0.9514909583321579,572,95400,97134,0.9821483723515968,919,1025,7088278,8,0x223f0c0da1ce38f275fd41e33a98109a71c506fcc2891b64178cd51f1184c82c,35373,571,20,9,574,4096322,10,15,6,8,1,3,0,1.9139501144715352,0.7989158407462168,0.517202034868804,2.584460356488631,7.202033998667619,7.222003701375595,3.786366933696745,-1.1353605427178153,6.406448244727053,5.9967098999985105,1.8823061419316622,-0.9142766478702511,1.5974779682332052,1.6843267645085682,-0.5669765785285936,1.0255882770940041,1.008881572837448,2.1505043913253425,0.9490471228479812,2.245804418130937,-0.08980265101338752,2.326722517067719,5.53871883545404,2.296364856953584,-0.4816767609073155,0.15878916304394042,-0.32684115,7.222854227576179,0.2,0.9947826086956522,7877.111111111111,0.01646720729786201,0.8957115009746589,9713.4,0.013458838174964615,0.3641670269936377,0.4989561881118289,61.9492119089317,0.9982517482517482
0xf1d7c03d8e95bf2986265f4ac13bfca8b06ac132910134460a673c731a84073c,4,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-10-03 17:34:59+00:00,4000000,10663530768,2472018,202689,0.0,66640,2,166,67943,71383,0.9518092543042461,578,66697,67181,0.9927955820842203,739,769,5471950,9,0xf1d7c03d8e95bf2986265f4ac13bfca8b06ac132910134460a673c731a84073c,35303,577,20,9,580,4138818,4,15,6,8,1,3,0,1.9139501144715352,0.8080075355711189,0.5231946955654614,2.635294866064075,4.973015073918357,4.931306192866639,2.856887941277434,-1.1244712564568067,6.393453065979175,6.06256848882641,1.8823061419316622,-0.9142766478702511,1.6339095883866086,1.7223596923781468,-0.605975311432085,0.3013786886524647,0.34253457826015066,2.1505043913253425,0.9490471228479812,2.245804418130937,-0.08980265101338752,2.326722517067719,5.53871883545404,-0.06112297503327818,-1.550964304127708,0.15878916304394042,-0.32684115,4.939961278302183,0.2,0.9948364888123924,7931.444444444444,0.016416035588896254,0.9597402597402598,16795.25,0.012188888387341187,0.5254908381834149,0.4945575277026743,61.18370883882149,0.9982698961937716
0x20c4da4267e31e3ca13ef7158c94998a4b92e6c33913f414bdffee5e330f8e47,4,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-10-05 22:28:23+00:00,4000000,7069321678,4352592,232077,0.0,96586,2,106,68129,71569,0.9519344967793318,580,95750,97484,0.9822124656353863,927,1033,7146592,10,0x20c4da4267e31e3ca13ef7158c94998a4b92e6c33913f414bdffee5e330f8e47,35723,579,20,9,582,4154636,10,15,6,8,1,3,0,1.9139501144715352,0.8114728126970038,0.5254741125175643,2.652239702589223,7.229214315138449,7.2487704401990225,3.827677111137603,-1.1135819701957979,6.4714241384664435,6.084521351769044,1.8823061419316622,-0.9142766478702511,1.6460534617710765,1.736516433084119,-0.5669765785285936,1.0482198267328022,1.0329220885259596,2.1505043913253425,0.9490471228479812,2.245804418130937,-0.08980265101338752,2.326722517067719,5.53871883545404,-0.5085698828662744,-1.1779483863706797,0.25706322603810833,-0.32684115,7.249851542491908,0.2,0.9948542024013722,7952.111111111111,0.01639830387107225,0.8965183752417795,9748.4,0.013397992581919805,0.3664498789544951,0.4991406894046305,61.69775474956822,0.9982758620689656
