transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd745b31c201b1243c6b2a8988b44aac1da033ce27a32560abdd29534348443ad,1,0x4e9ea5c30a0587f1be401f667803f70a83041e0b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:11:23+00:00,273010,32224290032,1484713,116049,1e+17,157,2,248,3507294,18819206,0.18636779893902006,1039,58,159,0.36477987421383645,2,1,11508,17,0xd745b31c201b1243c6b2a8988b44aac1da033ce27a32560abdd29534348443ad,23,2,10,1798602,1038,7181907,60,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546232131842572,0.8641852976268077,2.2815043749783652,-0.08273213823188034,-0.07267980745778319,-0.5847646127548733,-0.7897877313656346,-0.11468988724830127,-0.27291543513290184,0.42531929946340147,1.166772769595082,2.27600449642773,2.2476209875591433,-0.34189423984840367,-0.951852227745387,-0.9694546909225854,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.34906507641895784,1.8422173098280332,-1.1821758138586604,0.35426765535657534,1.1299839,-0.0725244725078768,0.1,1.0,10.463240894872795,0.4883512849231708,1.0,2.65,0.0050395342775219395,0.14465408805031446,1.2221557062503063e-06,11.5,0.0019249278152069298
0xa033fe57e201d2eac04449a79276b5686926eff255de87993f433bc03a77f676,1,0x62b97684cfa80a23514687cdcbd6e59513222222,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:12:59+00:00,272994,29144007058,463577,116041,2e+16,423,2,237,3507296,18819209,0.18636787550422548,1039,311,567,0.5485008818342152,12,12,87305,18,0xa033fe57e201d2eac04449a79276b5686926eff255de87993f433bc03a77f676,32,5,10,1798603,1038,7181915,213,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546246052436254,0.8641855230488841,2.2815043749783652,-0.08049797175830357,-0.07092565499817377,-0.5132687559563804,-0.7779315490110901,-0.11439297719577876,-0.2382316129945173,0.42531929946340147,1.1667737304802748,2.27600449642773,2.2476243128791737,0.21132098390054674,-0.926460145074441,-0.9440746533570977,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.34900081910102143,1.3731919995844988,-1.3966816410141152,0.35415363380931275,-0.015709354,-0.0713807131692645,0.1,1.0,10.463236745407407,0.4883510194215583,0.9230769230769231,2.6619718309859155,0.0035621835841752,0.0564373897707231,1.7003902767645547e-06,6.4,0.004812319538017324
0x560daaf87f9c3cbf3d59fc58d64d75307674fede5bf847216739e6412a796db8,3,0x8ef6d128c4de128b8ce45b442ccd6192e31f4b8c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:13:23+00:00,311266,28736427586,17386013,130185,0.0,1723,2,233,3507297,18819210,0.18636791873835298,1039,1818,2090,0.8698564593301435,214,270,1932108,19,0x560daaf87f9c3cbf3d59fc58d64d75307674fede5bf847216739e6412a796db8,116,35,13,1798603,1038,7181917,416,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546253012733097,0.8641855981895763,2.2815043749783652,-0.06719011058960717,-0.064377679027622,0.9309475513731756,-0.7660753666565454,-0.11162181670556869,0.1086066083893281,0.8472630489310616,1.1667737304802748,2.27600449642773,2.2476251442091817,0.9453254964563436,-0.3309003878831612,-0.32635667717170397,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.5027043236049182,1.3111311142965953,2.1581446814985057,0.5557437293695495,-0.3021327,-0.06579091189033215,0.23076923076923078,1.0,10.463237301394472,0.4883510226655331,0.7896678966789668,5.024038461538462,0.0009409407026208149,0.05550239234449761,6.163914425738381e-06,3.3142857142857145,0.03368623676612127
0x77460d00dbaae433e30d763d6ec9c777e98b17618f60c966fad32591cbb30775,3,0x2e385361b2c5f4fd378ccde0bab02ceebdf59b8b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:19:47+00:00,311280,34459242208,3436342,134046,0.0,4412,2,207,3507305,18819219,0.18636825470812576,1039,3973,4634,0.857358653431161,288,364,2600195,20,0x77460d00dbaae433e30d763d6ec9c777e98b17618f60c966fad32591cbb30775,205,79,13,1798603,1038,7181949,822,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546308695107833,0.8641862744558056,2.2815043749783652,-0.04815995742534655,-0.053440022514763326,1.4600168916820229,-0.7542191843020009,-0.10868570618617944,0.617302666418968,0.8472630489310616,1.1667737304802748,2.27600449642773,2.247638445489305,2.4133345215679376,-0.11391349960416777,-0.10265292693074538,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.5027605487581126,2.182526673148191,-0.7722051606395267,0.6107733786171509,-0.3021327,-0.054228622937217474,0.23076923076923078,1.0,10.46324230527804,0.4883499606652789,0.7890410958904109,5.637469586374696,0.0015279617382689614,0.04423823910228744,1.0893119422224695e-05,2.5949367088607596,0.07603464870067372
0x6dba494e4ff5836b299a4ea1258d47d759efa9c48550139a24105e8adc3b60e3,3,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:28:47+00:00,303370,29516626461,1997018,134021,0.0,675,2,163,3507314,18819229,0.18636863391162306,1039,516,690,0.7478260869565218,17,286,2049564,21,0x6dba494e4ff5836b299a4ea1258d47d759efa9c48550139a24105e8adc3b60e3,15,3,13,1798605,1038,7181993,79,5,4.0,4.0,4,5,0,0.6113393206002712,1.754637133777941,0.8641870258627271,2.2815043749783652,-0.07868767876587972,-0.07039682962432094,-0.477520827557134,-0.7423630019474562,-0.11495380729498796,-0.2613541610867737,0.8472630489310616,1.16677565225066,2.27600449642773,2.2476567347494742,-0.273194310101802,-0.29396644945269423,-0.2870274465650584,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.47099333720329906,1.4299296216049475,-1.0745580158563617,0.6104170612819553,-0.3021327,-0.07029715169057915,0.23076923076923078,1.0,10.463236230300705,0.48834822195618655,0.059233449477351915,8.734177215189874,0.00025176073947398597,0.021739130434782608,7.970570951658009e-07,5.0,0.0028873917228103944
0xacb0a2c2e5b0f944904865949c17a4fcd942e8ae6f21ce0cd0fcc562f88d883d,3,0xae55e102b75372d44d71ab3a03ff7f3000f89425,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:29:11+00:00,311202,27651582923,1727381,134007,0.0,33,2,162,3507315,18819230,0.1863686771456643,1039,34,53,0.6415094339622641,2,1,10818,22,0xacb0a2c2e5b0f944904865949c17a4fcd942e8ae6f21ce0cd0fcc562f88d883d,13,2,13,1798605,1038,7181995,11,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546378298076253,0.8641871010034192,2.2815043749783652,-0.0829440749724568,-0.07313554314581897,-0.5847646127548733,-0.7305068195929116,-0.11501978730665961,-0.27291543513290184,0.8472630489310616,1.16677565225066,2.27600449642773,2.2476575660794818,-0.5190677428791133,-0.951852227745387,-0.9696857320709182,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.5024472943331726,1.145945120371864,-1.1311995481465908,0.6102175235742457,-0.3021327,-0.0730576535529442,0.23076923076923078,1.0,10.463236786287151,0.48834822520090515,1.0,4.818181818181818,0.003142619465754691,0.24528301886792453,6.907827791041398e-07,6.5,0.0019249278152069298
0x0c38edf362b1bc7a5dd686235a7d878f695ea0b6dace3e63e19f94f55688abd9,3,0x62b261590e0d65285b194948b37eeaade9c8b888,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:31:23+00:00,303362,27474971462,2603091,134017,0.0,3343,2,150,3507316,18819233,0.18636870057350371,1039,3092,3976,0.7776659959758552,509,957,6659387,23,0x0c38edf362b1bc7a5dd686235a7d878f695ea0b6dace3e63e19f94f55688abd9,45,26,13,1798605,1038,7182006,1114,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546385258373094,0.8641873264254957,2.2815043749783652,-0.055939801944007154,-0.05626902329521183,3.0400753269287155,-0.718650637238367,-0.11396410711991292,0.004555141974174484,0.8472630489310616,1.16677565225066,2.27600449642773,2.2476621383945243,3.4691439681999214,1.2549505934750143,1.256536031016494,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.4709612085443309,1.1190530309153812,-0.9472427609034582,0.610360050508324,-0.3021327,-0.05882515952735492,0.23076923076923078,1.0,10.463238454246486,0.4883476164810199,0.5313152400835073,3.569120287253142,0.00046430693030650864,0.011317907444668008,2.3911707772575004e-06,1.7307692307692308,0.025024061597690085
0xba78025370a7611cf5509552f8084f918c313fe957a2c99ead7b3be384a91c8d,3,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:33:11+00:00,371972,38980706145,1488822,163976,0.0,887,2,147,3507318,18819235,0.18636878704155616,1039,884,904,0.9778761061946902,27,29,211451,24,0xba78025370a7611cf5509552f8084f918c313fe957a2c99ead7b3be384a91c8d,14,4,13,1798605,1038,7182015,154,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546399178966778,0.86418747670688,2.2815043749783652,-0.07543798207704078,-0.06947675946168268,-0.4060249707586411,-0.7067944548838224,-0.11498679730082378,-0.24979288704064548,0.8472630489310616,1.16677565225066,2.27600449642773,2.247665879379559,-0.0020103768915321753,-0.8872178354920699,-0.9025053281383552,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.7465046200204064,2.8709962208185145,-1.181312653179004,1.0373564923132683,-0.3021327,-0.06938558409739941,0.23076923076923078,1.0,10.463239566219375,0.4883472829912938,0.9,5.87012987012987,0.004180617823430377,0.015486725663716814,7.439197183094849e-07,3.5,0.0038498556304138597
0x0a4855ebaed492da58b310e3ad7ebc352cd5e0553c7f0d738e30524a9acd553c,3,0x1baae49a9bb39966dbb74274d00cabaa01ca1aa0,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:34:59+00:00,370600,29450730945,2035729,163300,0.0,2390,2,143,3507320,18819238,0.18636886360648608,1039,2313,2554,0.9056382145653876,61,67,484757,25,0x0a4855ebaed492da58b310e3ad7ebc352cd5e0553c7f0d738e30524a9acd553c,136,28,13,1798606,1038,7182024,468,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546413099560463,0.8641877021289563,2.2815043749783652,-0.06281891531521784,-0.06238276054414462,-0.16293905764376532,-0.6949382725292778,-0.110962016588852,0.027677690066430845,0.8472630489310616,1.1667766131358528,2.27600449642773,2.2476696203645936,1.133346356815464,-0.7994997317197108,-0.8109909338104376,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.740994555007359,1.4198959120086427,-1.0664261557760053,1.0277216715695805,-0.3021327,-0.0629229138495261,0.23076923076923078,1.0,10.463235416761648,0.4883469495024036,0.8970588235294118,5.457264957264957,0.004771452972410976,0.05324980422866092,7.22664754013951e-06,4.857142857142857,0.026948989412897015
0xb6c1eb9d60e63de004909a24e82b38ecb8d45fa9e68ef2339f802d97473ab277,1,0x7ec1c4b158c3f058f283efbb416ebfb0d90a44cb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:35:23+00:00,307684,30159908053,1943228,128271,1e+17,268,2,140,3507321,18819240,0.18636889693738962,1039,270,270,1.0,30,42,300836,26,0xb6c1eb9d60e63de004909a24e82b38ecb8d45fa9e68ef2339f802d97473ab277,1,1,10,1798607,1038,7182026,71,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546420059857304,0.8641878524103407,2.2815043749783652,-0.08086003035678835,-0.07220257480333063,-0.38457621371909323,-0.6830820901747332,-0.11541566737668964,-0.28447670917903,0.42531929946340147,1.1667775740210455,2.27600449642773,2.247670451694601,-0.30212059631089744,-0.8572090105173155,-0.8725754541619298,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.48831871655190406,1.5278801510882671,-1.0858574592632064,0.5284640741869778,1.1299839,-0.07204718947559874,0.1,1.0,10.463230711322707,0.48834695274746254,0.6976744186046512,3.8028169014084505,0.0008974959861985062,0.003703703703703704,5.313710861862647e-08,1.0,0.0009624639076034649
0xc08a1267ae5ace72b7dccccc0b9a5ec174f11cc58226abf011d60508846e88a0,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:35:23+00:00,272942,30159908053,1814957,116015,1e+17,676,2,139,3507321,18819240,0.18636889693738962,1039,517,691,0.748191027496382,17,286,2049597,27,0xc08a1267ae5ace72b7dccccc0b9a5ec174f11cc58226abf011d60508846e88a0,16,3,10,1798607,1038,7182026,79,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546420059857304,0.8641878524103407,2.2815043749783652,-0.07867884806835569,-0.07039253023103759,-0.477520827557134,-0.6712259078201885,-0.11492081728915211,-0.2613541610867737,0.42531929946340147,1.1667775740210455,2.27600449642773,2.247670451694601,-0.273194310101802,-0.29396644945269423,-0.28701639677100765,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.3487919828177281,1.5278801510882671,-1.1128028190929034,0.35378306378070934,1.1299839,-0.07029285184344151,0.1,1.0,10.463230711322707,0.48834695274746254,0.059233449477351915,8.746835443037975,0.00025224458649940134,0.023154848046309694,8.501937378980236e-07,5.333333333333333,0.0028873917228103944
0xe665103884d0057caf0fad417139958a9fd2f85cab4b765697c52fa83e8c1102,3,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:50:47+00:00,311280,25347170284,2484434,134046,0.0,678,2,111,3507334,18819254,0.18636944907593042,1039,519,693,0.7489177489177489,17,286,2049674,28,0xe665103884d0057caf0fad417139958a9fd2f85cab4b765697c52fa83e8c1102,17,3,13,1798608,1038,7182103,80,5,4.0,4.0,4,5,0,0.6113393206002712,1.754651054371625,0.8641889043800307,2.2815043749783652,-0.07866118667330765,-0.07038393144447087,-0.477520827557134,-0.659369725465644,-0.11488782728331629,-0.2613541610867737,0.8472630489310616,1.1667785349062383,2.27600449642773,2.247702457899898,-0.26957852432566504,-0.29396644945269423,-0.2869906139182227,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.5027605487581126,0.7950592238295234,-0.9721685474125861,0.6107733786171509,-0.3021327,-0.07028425214916623,0.23076923076923078,1.0,10.463232677715212,0.48834352718924706,0.059233449477351915,8.6625,0.0002532108748948004,0.024531024531024532,9.033301745116996e-07,5.666666666666667,0.0028873917228103944
0x666579b5dfc348442b0bb41ae5b0f0d44f526464e61ef70d11c09eb6b0f720b5,3,0x7ec1c4b158c3f058f283efbb416ebfb0d90a44cb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:58:35+00:00,311260,25743839432,13021932,134036,0.0,270,2,100,3507343,18819266,0.18636980847180756,1039,272,272,1.0,30,42,300952,29,0x666579b5dfc348442b0bb41ae5b0f0d44f526464e61ef70d11c09eb6b0f720b5,2,1,13,1798608,1038,7182142,72,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546573186387828,0.8641898060683365,2.2815043749783652,-0.08084236896174031,-0.07219397601676392,-0.38457621371909323,-0.6475135431110993,-0.1153826773708538,-0.28447670917903,0.8472630489310616,1.1667785349062383,2.27600449642773,2.247718668835048,-0.2985048105347605,-0.8572090105173155,-0.8725366124616304,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.502680227110692,0.855458827299441,1.2414001884256878,0.6106308516830726,-0.3021327,-0.07203858978132346,0.23076923076923078,1.0,10.463239349541423,0.48834212852626296,0.6976744186046512,3.7777777777777777,0.0009037956092811834,0.007352941176470588,1.0627407041273555e-07,2.0,0.0009624639076034649
0x195a616a9ed8971be153e7256d83372a7f52d3533e830bd563b5c90cedbff912,3,0x4e9ea5c30a0587f1be401f667803f70a83041e0b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:00:59+00:00,311138,27933700203,1037049,133976,0.0,158,2,97,3507345,18819268,0.18636989493959064,1039,59,160,0.36875,2,1,11755,30,0x195a616a9ed8971be153e7256d83372a7f52d3533e830bd563b5c90cedbff912,24,2,13,1798608,1038,7182154,60,5,4.0,4.0,4,5,0,0.6113393206002712,1.754658710698151,0.8641899563497208,2.2815043749783652,-0.08272330753435632,-0.07267550806449982,-0.5847646127548733,-0.6356573607565548,-0.11465689724246544,-0.27291543513290184,0.8472630489310616,1.1667785349062383,2.27600449642773,2.247723656815094,-0.34189423984840367,-0.951852227745387,-0.9693719848883271,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.5021902650614269,1.188902259665217,-1.2762147436463867,0.6097756900786033,-0.3021327,-0.07252017266073917,0.23076923076923078,1.0,10.46324046151246,0.4883415910684189,1.0,2.6666666666666665,0.005018713848247703,0.15,1.2752887094227045e-06,12.0,0.0019249278152069298
0xb5f5d18a87388887f87e10aaeacb3fc400645784770c67063c1bb372a431f89f,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:02:35+00:00,267936,26557516302,636761,115047,1e+17,679,2,94,3507347,18819271,0.1863699715042097,1039,520,694,0.7492795389048992,17,286,2049733,31,0xb5f5d18a87388887f87e10aaeacb3fc400645784770c67063c1bb372a431f89f,18,3,10,1798608,1038,7182162,80,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546601027575195,0.8641901817717973,2.2815043749783652,-0.07865235597578364,-0.07037963205118751,-0.477520827557134,-0.6238011784020101,-0.11485483727748044,-0.2613541610867737,0.42531929946340147,1.1667785349062383,2.27600449642773,2.247726982135125,-0.26957852432566504,-0.29396644945269423,-0.286970858225829,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.32868747446837326,0.9793549269795797,-1.3603015925483963,0.3399864565619375,1.1299839,-0.07027995230202859,0.1,1.0,10.46324212946901,0.4883413255867348,0.059233449477351915,8.675,0.0002536914545984991,0.025936599423631124,9.564663795956814e-07,6.0,0.0028873917228103944
0x8a78dc2fc6f9406d803e54809da426620bc8c1f66e2f7ade1eb132907643ef6b,3,0x4e9ea5c30a0587f1be401f667803f70a83041e0b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:06:35+00:00,311936,21609344290,2597406,134369,0.0,159,2,90,3507351,18819275,0.18637014443967687,1039,60,161,0.37267080745341613,2,1,11783,32,0x8a78dc2fc6f9406d803e54809da426620bc8c1f66e2f7ade1eb132907643ef6b,25,2,13,1798608,1038,7182182,60,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546628868762564,0.8641904823345659,2.2815043749783652,-0.0827144768368323,-0.07267120867121647,-0.5847646127548733,-0.6119449960474656,-0.1146239072366296,-0.27291543513290184,0.8472630489310616,1.1667785349062383,2.27600449642773,2.247735295435202,-0.34189423984840367,-0.951852227745387,-0.9693626093054961,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.5053950987935055,0.22591183988135058,-0.9484369854018392,0.6153769985878774,-0.3021327,-0.07251587281360153,0.23076923076923078,1.0,10.463244353411083,0.4883405226516785,1.0,2.683333333333333,0.0050916496945010185,0.15527950310559005,1.3284252448619832e-06,12.5,0.0019249278152069298
0xb5cc11891154c2c842339c0dc8623cc799ead0ab3e94cd09eeebc26f895d4920,3,0x203a70c4ded2c3be21576e6ac02e9dcc5954b96a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:10:47+00:00,311830,27173483403,4808942,134317,0.0,278,2,86,3507356,18819280,0.18637036060890746,1039,267,314,0.8503184713375797,99,1036,7169236,33,0xb5cc11891154c2c842339c0dc8623cc799ead0ab3e94cd09eeebc26f895d4920,10,2,13,1798608,1038,7182203,183,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546663670246774,0.8641908580380266,2.2815043749783652,-0.0808865224493604,-0.07201340149886294,0.10874519819050762,-0.6000888136929209,-0.11511875732416713,-0.27291543513290184,0.8472630489310616,1.1667785349062383,2.27600449642773,2.2477440244002826,0.10284741061643882,1.437311914475445,1.4272550142576024,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.5049693940621768,1.0731463620798327,-0.4838687408545251,0.6146358585306707,-0.3021327,-0.07200419100422234,0.23076923076923078,1.0,10.46324713333867,0.4883397909611033,0.09546769527483125,1.715846994535519,3.724245690301492e-05,0.03184713375796178,5.313699567677404e-07,5.0,0.0019249278152069298
0x4be11a685acff2d0a22c24f80d036bc6324fa2ce53954f567fa2b7a47e2f6cd2,3,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:33:11+00:00,303360,27346115098,1974237,134016,0.0,680,2,61,3507382,18819309,0.18637145497743834,1039,521,695,0.7496402877697842,17,286,2049885,34,0x4be11a685acff2d0a22c24f80d036bc6324fa2ce53954f567fa2b7a47e2f6cd2,19,3,13,1798610,1038,7182314,80,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546844637964665,0.8641930371180989,2.2815043749783652,-0.07864352527825962,-0.07037533265790416,-0.477520827557134,-0.5882326313383763,-0.11482184727164461,-0.2613541610867737,0.8472630489310616,1.1667804566766236,2.27600449642773,2.24779016321571,-0.26957852432566504,-0.29396644945269423,-0.286919962204747,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.47095317637958883,1.0994324646842626,-1.0793435265507534,0.6103457978149162,-0.3021327,-0.07027565245489095,0.23076923076923078,1.0,10.463251622085943,0.48833586385448147,0.059233449477351915,8.6875,0.0002541604752654538,0.027338129496402876,1.0096013620903933e-06,6.333333333333333,0.0028873917228103944
0x88d48a37dc66f2904ab109edf5cd9af1f367828d4e00d79f7d0f97075c797526,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:58:11+00:00,271996,27125946938,2379777,115550,1e+17,681,2,46,3507399,18819327,0.18637218004660847,1039,522,696,0.75,17,286,2050010,35,0x88d48a37dc66f2904ab109edf5cd9af1f367828d4e00d79f7d0f97075c797526,20,3,10,1798610,1038,7182439,80,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546962963010977,0.8641943896505575,2.2815043749783652,-0.0786346945807356,-0.0703710332646208,-0.477520827557134,-0.5763764489838317,-0.11478885726580879,-0.2613541610867737,0.42531929946340147,1.1667804566766236,2.27600449642773,2.247842121341191,-0.26957852432566504,-0.29396644945269423,-0.2868781069242519,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.34499276889473773,1.0659081292834631,-0.9941534116741618,0.34715556134607206,1.1299839,-0.07027135260775332,0.1,1.0,10.463261629814134,0.48832973195738494,0.059233449477351915,8.7,0.0002546327800192292,0.028735632183908046,1.0627372594142181e-06,6.666666666666667,0.0028873917228103944
